"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,65113,0,1,0,0,0,0,0,0,"Kasungu","147",65114
"2",1,65112.262542995,0.607729251490177,0.794512977622638,0.00936770733581475,0.000102140295440199,0.325743627993457,0.00000130028943246079,0.00998929271829844,0.000104349259589221,"Kasungu","147",65114
"3",2,65111.5977932367,0.96568938370811,0.799134017286141,0.0167321880479233,0.000363626151131996,0.620278101879753,0.00000944622174144746,0.0189938195964971,0.000379673628447166,"Kasungu","147",65114
"4",3,65110.8832060994,1.25289573983046,0.901688697322326,0.0238768635045102,0.000754896449805316,0.937548065806314,0.0000296376617612442,0.0286735331407495,0.000805245649496595,"Kasungu","147",65114
"5",4,65110.0557432502,1.54339996557382,1.06250744928279,0.0316259253250403,0.0012730165856675,1.30538385053158,0.0000665424573089659,0.0398823805698714,0.00138606057334735,"Kasungu","147",65114
"6",5,65109.0720167059,1.87192705845985,1.27052800580581,0.0404596994173193,0.00192784266658426,1.74301570777117,0.000124979971289141,0.0532081680942637,0.00214016176188063,"Kasungu","147",65114
"7",6,65107.8922948648,2.2593411188469,1.52655314066256,0.0507568685804322,0.00273711150545643,2.26810661051361,0.000210285042091481,0.0691892187928283,0.00309434898463564,"Kasungu","147",65114
"8",7,65106.4735526353,2.72270224339687,1.8369838912471,0.062894235860277,0.00372506165526044,2.89981336660674,0.000328565954802321,0.0884085323259421,0.00428323770178413,"Kasungu","147",65114
"9",8,65104.7658371353,3.27944972438059,2.21161767515352,0.077293003882695,0.00492252889147573,3.66039298974237,0.000486942623501801,0.111543043327529,0.00574975917659044,"Kasungu","147",65114
"10",9,65102.7097200154,3.94938357064979,2.66305493604613,0.0944459818782265,0.00636774533583872,4.57633394860032,0.000693802119370552,0.139398174455311,0.00754639369669221,"Kasungu","147",65114
"11",10,65100.2339264001,4.75588079239931,3.20677402534964,0.114939425969839,0.00810757597511305,5.67941268755302,0.000959092603779424,0.172940016809203,0.00973690643374136,"Kasungu","147",65114
"12",11,65097.2527576822,5.72690179215683,3.86152746786256,0.139475010123088,0.0101991187794437,7.00784425983947,0.00129466906713516,0.213330331143721,0.0123985349115406,"Kasungu","147",65114
"13",12,65093.6630900006,6.89603097028382,4.6499340580426,0.168894664878045,0.0127116827883067,8.60762391810856,0.00171470526772975,0.261967338243735,0.0156246669039939,"Kasungu","147",65114
"14",13,65089.3408174804,8.3036550462016,5.59923409556814,0.204209693156485,0.0157291867964283,10.5341183133513,0.00223618453728324,0.320534089889504,0.019528072913735,"Kasungu","147",65114
"15",14,65084.1365684582,9.99836103271118,6.74221856802178,0.246635717483144,0.0193530763027512,12.8539836561459,0.00287949108460827,0.391056775406816,0.0242448276425206,"Kasungu","147",65114
"16",15,65077.8705375971,12.0386055861315,8.11836147176766,0.297634842929912,0.023705869320789,15.6474855085,0.00366912424796509,0.475975234109956,0.0299390691913159,"Kasungu","147",65114
"17",16,65071.499846925,13.5117665105144,9.60704655444437,0.358318543784187,0.0289317987318814,18.9894551742458,0.00463449325210496,0.577557710888272,0.0368049915666564,"Kasungu","147",65114
"18",17,65064.0423874746,15.4181494386128,11.1673435152486,0.428181387224633,0.0351703916254156,22.9029574343954,0.00581035822752833,0.69648166077951,0.0450411732353952,"Kasungu","147",65114
"19",18,65055.4064807814,17.6974653989637,12.901949679344,0.507536355418957,0.0425483314204978,27.4367831448073,0.00723630861873978,0.834215317272481,0.054841553153296,"Kasungu","147",65114
"20",19,65045.4433308325,20.3553580201726,14.8741122703813,0.597513485568255,0.0512003114524505,32.6695283882087,0.00895669163555392,0.993139828499734,0.0664161628028229,"Kasungu","147",65114
"21",20,65033.9643878128,23.4284330215532,17.1344959697154,0.69970738634323,0.0612809651146997,38.7006736936382,0.011021150778884,1.17627328850577,0.0800039711960819,"Kasungu","147",65114
"22",21,65020.7458425272,26.9708550532888,19.7324597446856,0.816057570928154,0.0729716352870746,45.6483279755867,0.0134854929382689,1.38720016888676,0.0958811273500451,"Kasungu","147",65114
"23",22,65005.5275988677,31.04968474684,22.721149690363,0.948825191620853,0.086485435957679,53.6498432995647,0.0164127678854254,1.63008912830894,0.114367855779019,"Kasungu","147",65114
"24",23,64988.0096367799,35.7438404094606,26.1601653475612,1.10061192453708,0.102072004412543,62.8637990131859,0.0198745208752268,1.90975288067697,0.135835336634109,"Kasungu","147",65114
"25",24,64967.8468487793,41.1446192530899,30.1173552142348,1.27439979127824,0.120022612100227,73.4728021179361,0.0239522320509215,2.23173302718255,0.160713261865341,"Kasungu","147",65114
"26",25,64944.6427706659,47.356985627856,34.6703324166444,1.47360378628356,0.14067589210638,85.6868926619567,0.0287389491865567,2.60240332352656,0.189498336439813,"Kasungu","147",65114
"27",26,64917.9422991526,54.5012798290582,39.9080047334675,1.70213446181812,0.164424402227349,99.7475162736743,0.034341147109163,3.02909017614627,0.222764000248129,"Kasungu","147",65114
"28",27,64887.2232680658,62.7152817546759,45.9322302364913,1.96447106060166,0.191722244650287,115.932145768519,0.0408808692259221,3.52021283482171,0.261171685864323,"Kasungu","147",65114
"29",28,64851.8873594569,72.1564400130545,52.8595668748341,2.26574072347204,0.22309338737657,134.559301493957,0.0484980503304035,4.08543567490364,0.305483086010498,"Kasungu","147",65114
"30",29,64811.2487118116,83.0046427522856,60.8234395191563,2.61181812715125,0.259142231205637,155.994892102964,0.057353455646066,4.73586052197652,0.356575713461136,"Kasungu","147",65114
"31",30,64764.5225208127,95.464961979448,69.9762643135812,3.009425663509,0.300564385499188,180.658631176045,0.0676316691738032,5.48422126061079,0.415458753486718,"Kasungu","147",65114
"32",31,64710.8113735633,109.770869249254,80.4919904512698,3.46625408519911,0.348159784062267,209.031808127671,0.0795447392366368,6.34511949956673,0.483292372877128,"Kasungu","147",65114
"33",32,64649.0901900772,126.18765149805,92.5689099194123,3.99109592874549,0.402847473837825,241.665968803228,0.0933362994655665,7.33528779026447,0.561409509469867,"Kasungu","147",65114
"34",33,64578.1896143833,145.016132422979,106.432641101491,4.59399427952392,0.465682259305779,279.192649318174,0.109286235176697,8.47388476026949,0.651340443907067,"Kasungu","147",65114
"35",34,64496.7776628958,166.596620317106,122.339380465254,5.28640861331282,0.537873582486808,322.334338104057,0.127716021926961,9.78282744247519,0.754840748911018,"Kasungu","147",65114
"36",35,64403.3397813175,191.312865076841,140.579476585733,6.08139630414315,0.620806829125377,371.916679088559,0.148994798087502,11.2871611507049,0.873922911706465,"Kasungu","147",65114
"37",36,64296.1572337794,219.596167966517,161.481098601471,6.99381277208772,0.716067201183236,428.882073411276,0.173546268061626,13.0154716879223,1.01089193387309,"Kasungu","147",65114
