"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.2625378807,0.607733553920872,0.794513695326504,0.00925941690197553,0.000106455328524924,0.325847639999824,0.00000135780760344411,0.00987381668214787,0.000108757612748137,"Ntchisi","48",95273
"3",2,95270.5977800648,0.965699105620205,0.799136751185581,0.0165387794419737,0.000378988119083557,0.62045644681135,0.00000986407691442955,0.0187742672215474,0.000395713543656997,"Ntchisi","48",95273
"4",3,95269.883179666,1.25291354278864,0.901694941282814,0.0236009049124118,0.000786788850640774,0.937793207505132,0.0000309487020757229,0.02834212997449,0.000839265142817303,"Ntchisi","48",95273
"5",4,95269.0556951139,1.54343037924888,1.0625193761928,0.0312604730645979,0.00132679965042058,1.3056983719536,0.000069486047432404,0.0394215006476507,0.00144461945812473,"Ntchisi","48",95273
"6",5,95268.0719337376,1.87197710536422,1.27054894213216,0.0399922809956639,0.0020092940935352,1.74340813108687,0.000130508727271347,0.0525934209259981,0.00223058331229214,"Ntchisi","48",95273
"7",6,95266.8921570114,2.25942139987324,1.52658816488146,0.0501706702807038,0.0028527599616209,2.26859040594939,0.000219587683185568,0.0683900376830854,0.0032250905166477,"Ntchisi","48",95273
"8",7,95265.4733295758,2.72282860554289,1.83704068248931,0.0621681431798437,0.00388246231987737,2.90040742911068,0.000343101592853534,0.0873876822586794,0.00446422175485342,"Ntchisi","48",95273
"9",8,95263.7654833475,3.27964573103144,2.21170775251415,0.0764011158104995,0.0051305434724143,3.66112302407042,0.000508485628124665,0.110255571113862,0.00599272632983264,"Ntchisi","48",95273
"10",9,95261.7091675424,3.94968411658875,2.66319547394304,0.0933568235084402,0.00663685648592638,4.57723468872496,0.000724498345305986,0.137789976476575,0.00786530822379463,"Ntchisi","48",95273
"11",10,95259.2330742539,4.75633738812087,3.20699051040811,0.113614927578505,0.00845025489034927,5.68053113635981,0.0010015287091831,0.170946059872025,0.0101484363855759,"Ntchisi","48",95273
"12",11,95256.2514563688,5.72759026129512,3.86185758077481,0.137869259759554,0.010630261769731,7.0092443103759,0.00135195725524811,0.210872505220633,0.0129226262043685,"Ntchisi","48",95273
"13",12,95252.6611189463,6.89706266200483,4.65043333244603,0.166952413936079,0.0132491334155958,8.60939292546066,0.0017905864401282,0.258951890909288,0.0162852328607226,"Ntchisi","48",95273
"14",13,95248.3378520561,8.30519316469191,5.59998418498718,0.201864584465872,0.0163943623411903,10.5363764939574,0.00233515345149479,0.316848580406133,0.0203538238558557,"Ntchisi","48",95273
"15",14,95243.1321321024,10.0006443612681,6.74333922973809,0.243808193612477,0.0201717216503617,12.8568974432005,0.00300694806043796,0.386566466415022,0.0252702710044869,"Ntchisi","48",95273
"16",15,95236.8639345047,12.0419804368919,8.12002807984875,0.2942296924231,0.0247089670031132,15.6512867599522,0.00383155909520394,0.470518835449594,0.0312057181133732,"Ntchisi","48",95273
"17",16,95230.4905741416,13.5163056925113,9.60944180954936,0.354229283542016,0.0301565131410263,18.9944528543733,0.00483970525527493,0.570949870733011,0.0383626662263058,"Ntchisi","48",95273
"18",17,95223.0293915252,15.4243609346674,11.1706945282368,0.423308690011481,0.0366598983672012,22.9095167269518,0.00606769648764936,0.688531285191517,0.0469482204087952,"Ntchisi","48",95273
"19",18,95214.388357288,17.705993656522,12.9065874198046,0.501779567383798,0.0443512997764455,27.4453738778483,0.00755689064100911,0.824717596302585,0.057164683686808,"Ntchisi","48",95273
"20",19,95204.4181966949,20.3670407714809,14.8805028552286,0.590761989423695,0.0533712966129989,32.6807727725195,0.00935361973193815,0.981866852330538,0.0692311953822711,"Ntchisi","48",95273
"21",20,95192.9297001868,23.444392388127,17.1432701222256,0.691836540440029,0.0638813186574415,38.7154096883639,0.0115097553803026,1.16296846500838,0.0833971382462351,"Ntchisi","48",95273
"22",21,95179.6981739644,26.9925980150459,19.7444643869484,0.806926246793456,0.0760707249970708,45.6676830458293,0.0140836159766734,1.37157382043839,0.0999507554127462,"Ntchisi","48",95273
"23",22,95164.4623460631,31.0792235453263,22.7375255675332,0.938273960507549,0.0901621126556489,53.6753276533546,0.0171410974978205,1.61181448440058,0.119226376427395,"Ntchisi","48",95273
"24",23,95146.9206167734,35.7838670427852,26.1824428544739,1.08846187528098,0.106416316055281,62.8974381487655,0.0207569891638285,1.88846256405823,0.141611647523496,"Ntchisi","48",95273
"25",24,95126.725774481,41.198731413638,30.1475816615702,1.26045168138955,0.125137782412914,73.5173064986729,0.0250164812110892,2.20701567254841,0.16755546358254,"Ntchisi","48",95273
"26",25,95103.478488188,47.4300002903255,34.7112566382861,1.45763830278488,0.14668067782901,85.7459190061659,0.0300168964983455,2.57380174769462,0.197577010315774,"Ntchisi","48",95273
"27",26,95076.7199426642,54.5996076756081,39.9632872956183,1.68391208041502,0.171455692762716,99.8259249843279,0.0358696069579123,2.99609803855464,0.23227581925381,"Ntchisi","48",95273
"28",27,95045.9231099115,62.847423915487,46.0067356973748,1.94373309670837,0.199938116305808,116.036356975011,0.0427022875524625,3.48227263380873,0.272343663805875,"Ntchisi","48",95273
"29",28,95010.4827736741,72.3337858614585,52.9598346100424,2.24221647314918,0.232677137916541,134.698050752112,0.0506614911247409,4.04194697125278,0.318578226881624,"Ntchisi","48",95273
"30",29,94969.7045861943,83.2422445655316,60.9580978026183,2.58522603355702,0.270306177259227,156.179623736299,0.0599154903929368,4.68617507997017,0.371898249588041,"Ntchisi","48",95273
"31",30,94922.7922186008,95.7827692891462,70.1567782269288,2.97948456306365,0.313555139911323,180.904536539258,0.0706576408098931,5.42765528718477,0.43336148896506,"Ntchisi","48",95273
"32",31,94868.832538006,110.195415700533,80.7336718260317,3.43270140789327,0.363264724444451,209.359298034093,0.0831103009916071,6.28097619551394,0.504185672503723,"Ntchisi","48",95273
"33",32,94806.7801815816,126.754076695277,92.8920133603283,3.95370582317055,0.420401557254636,242.102092000145,0.0975289821711493,7.26287527821174,0.58577066874663,"Ntchisi","48",95273
"34",33,94735.4388767796,145.770917808061,106.864002957768,4.5526088437862,0.486076763008516,279.773309392921,0.114207454800389,8.39255457449764,0.679725716434068,"Ntchisi","48",95273
"35",34,94653.4411136409,167.601128815808,122.914568461586,5.24098064261775,0.561566534666415,323.107158475316,0.133483429033422,9.69202866547589,0.787899626294755,"Ntchisi","48",95273
"36",35,94559.2254842106,192.648116914379,141.34547491081,6.03204985683176,0.648335488666348,372.944793571017,0.155745047644895,11.1865181343971,0.912415145553543,"Ntchisi","48",95273
"37",36,94451.0116034365,221.36896449924,162.499909542623,6.94092532994627,0.74806321349714,430.249095661532,0.181438316565172,12.9048924642227,1.05570810564143,"Ntchisi","48",95273
"38",37,94326.7725825187,254.280189091741,186.767403493009,7.98484208724564,0.862674209371379,496.121233032478,0.211075567402076,14.8801662109536,1.22057171083095,"Ntchisi","48",95273
"39",38,94184.2049812493,291.963820153845,214.588961632644,9.18343394607108,0.994371529038604,571.819186394744,0.2452450942769,17.1500539690768,1.41020651916668,"Ntchisi","48",95273
"40",39,94020.6965192626,335.07329829034,246.462569471837,10.5590299018803,1.14567459218557,658.778286355918,0.284622125195942,19.7575854737276,1.6282768598071,"Ntchisi","48",95273
"41",40,93833.2921971498,384.33896874516,282.94882174967,12.1369705803254,1.31946093970485,758.633599697212,0.329981138082939,22.7517759064684,1.87897347022765,"Ntchisi","48",95273
"42",41,93618.6577870958,440.573444882285,324.676391897648,13.9459592988794,1.51901368517597,873.245192958581,0.382210181585794,26.1883821990133,2.16708522991043,"Ntchisi","48",95273
"43",42,93373.0445711262,504.67530753596,372.347076906452,16.0184111774642,1.74807168907209,1004.72423518449,0.442326380253434,30.1306841122027,2.49807562496488,"Ntchisi","48",95273
"44",43,93092.2531369561,577.631146561722,426.740521654693,18.390826057067,2.01088639685022,1155.46198836801,0.511494005460526,34.6503513458023,2.87817022708699,"Ntchisi","48",95273
"45",44,92771.6000306528,660.515251593224,488.717333371459,21.1041563659896,2.31228216412651,1328.15990144069,0.591044411583128,39.8283431622841,3.31445082230331,"Ntchisi","48",95273
"46",45,92405.8889927862,754.485306864112,559.220820129651,24.2041550473263,2.65772052342835,1525.86050649567,0.682498153525425,45.7558312335912,3.81495717996769,"Ntchisi","48",95273
"47",46,92164.2958395713,714.715364799014,613.842751613273,27.6442368908195,3.05281753702134,1748.66140369748,0.787585891073327,52.4345346138138,4.38823985078924,"Ntchisi","48",95273
"48",47,91906.8535320633,700.526788672855,643.202526981286,31.1073320025661,3.49852441464006,1986.90311761698,0.90817824831912,59.5706754124894,5.03842185494487,"Ntchisi","48",95273
"49",48,91640.8640918111,697.836734891757,660.853620817444,34.4046958360984,3.98991023173578,2234.00488486425,1.04606154758189,66.9647638826074,5.76360113713238,"Ntchisi","48",95273
"50",49,91369.7393426576,700.208526162459,672.98074419261,37.4689886420703,4.51978410665275,2486.87982411493,1.20279012365285,74.5237258270612,6.55922232934196,"Ntchisi","48",95273
"51",50,91095.1198887479,704.694379947782,682.403234424676,40.2860358310607,5.08060190253034,2744.03621605192,1.37964309406058,82.2030203219154,7.4199101528768,"Ntchisi","48",95273
"52",51,90817.8407594337,709.939984244281,690.402047747858,42.8639406268897,5.66524946241169,3004.71039046521,1.57762801950903,89.9802121293664,8.34025886006186,"Ntchisi","48",95273
"53",52,90538.3720834786,715.318738498511,697.555327288086,45.2191909242562,6.26732431302798,3268.46983257946,1.79750291793308,97.8428808413606,9.31515126482806,"Ntchisi","48",95273
"54",53,90257.0197140252,720.537016084887,704.119938783192,47.3705266595109,6.88119688479846,3535.03180350766,2.03980405468994,105.78310029521,10.3398670834671,"Ntchisi","48",95273
"55",54,89974.0165930281,725.453904566948,710.206015511487,49.3363229716278,7.50197951915976,3804.18031036695,2.30487403567607,113.794915747938,11.410099576353,"Ntchisi","48",95273
"56",55,89689.5643044126,729.998765196667,715.856965043453,51.1335587041545,8.12546064148076,4075.7280579799,2.59288802168886,121.873191606757,12.5219341696517,"Ntchisi","48",95273
"57",56,89403.85167228,734.133868383242,721.085842897939,52.7775004754857,8.74802868158623,4349.49920984522,2.90387743646633,130.013092801856,13.6718125749461,"Ntchisi","48",95273
"58",57,89117.0633144712,737.836855179526,725.892545224038,54.2816535216999,9.36660542169883,4625.32127701315,3.23774916858275,138.209843026124,14.8564986957092,"Ntchisi","48",95273
"59",58,88829.3830069009,741.09309183641,730.271299908825,55.6579293812944,9.9785630997517,4903.02180178834,3.59430708442668,146.458630184114,16.0730322077954,"Ntchisi","48",95273
"60",59,88540.9951225104,743.892127696013,734.214262348307,56.9167562352579,10.5816748462403,5182.42679121394,3.97326514981502,154.754562426718,17.3187012451622,"Ntchisi","48",95273
"61",60,88252.0849634366,746.226054340336,737.713157829821,58.0672730655711,11.1740522657691,5463.36023611526,4.37426294654006,163.09265832198,18.5910062911097,"Ntchisi","48",95273
"62",61,87962.8387885453,748.088791320381,740.760175032832,59.1174117146309,11.7541167295244,5745.6438432568,4.79687340051784,171.467840764854,19.8876445745209,"Ntchisi","48",95273
"63",62,87673.4434217826,749.475687648871,743.348330388864,60.0741112077304,12.3205392569932,6029.09729254268,5.24061717218589,179.874949519079,21.2064743517863,"Ntchisi","48",95273
"64",63,87384.0858637908,750.383398942924,745.471652553543,60.9434360306802,12.8722076523917,6313.53847033427,5.70497069530527,188.308750842261,22.5454956737402,"Ntchisi","48",95273
"65",64,87094.9527915682,750.809994572567,747.125149200232,61.7306739773088,13.4082006970422,6598.78381749102,6.1893724936063,196.763950045487,23.9028352884758,"Ntchisi","48",95273
"66",65,86806.2301814122,750.754727240214,748.305060872848,62.4404449089934,13.9277587222271,6884.6485965743,6.69323026914289,205.235201909408,25.2767292331374,"Ntchisi","48",95273
"67",66,86518.1027980183,750.218075906571,749.008840388383,63.0767944470547,14.4302600261275,7170.94730468156,7.21592653194177,213.717125075246,26.6655087964331,"Ntchisi","48",95273
"68",67,86230.7536743074,749.201876453007,749.235028583738,63.643271498654,14.9152024227917,7457.49412376623,7.75682296815161,222.20431717778,28.0675894741903,"Ntchisi","48",95273
"69",68,85944.3637494586,747.709105930989,748.983464352547,64.1429977999838,15.3821857309487,7744.10323208878,8.31526463806726,230.691365675462,29.4814605762956,"Ntchisi","48",95273
"70",69,85659.1114084644,745.743874584432,748.255275046688,64.5787324668198,15.8308967767372,8030.58922910883,8.89058355205042,239.172861930622,30.9056762927161,"Ntchisi","48",95273
"71",70,85375.1719267688,743.311645922116,747.052624391806,64.9529309014906,16.2610970853189,8316.76767334432,9.48210158607295,247.643418510658,32.3388483286776,"Ntchisi","48",95273
"72",71,85092.7171865832,740.418936898504,745.378967937454,65.2677888930177,16.6726124557879,8602.45537419705,10.0891330349293,256.097678850926,33.7796398087743,"Ntchisi","48",95273
"73",72,84811.9152392161,737.073367999376,743.238946076062,65.5252870004432,17.0653239574447,8887.47084894081,10.7109868096416,264.530331822242,35.2267599991392,"Ntchisi","48",95273
"74",73,84532.9298573252,733.283666002963,740.638333374415,65.7272279140444,17.4391606767163,9171.63478636775,11.3469683388354,272.936126330527,36.6789602783169,"Ntchisi","48",95273
"75",74,84255.9202895294,729.059568401831,737.584010044121,65.8752717489516,17.7940925669249,9454.77038647138,11.9963812373609,281.309882200343,38.135029816329,"Ntchisi","48",95273
"76",75,83981.0408704502,724.411789241068,734.083933185626,65.9709626531852,18.1301257492413,9736.70379002821,12.6585286924405,289.646503514468,39.5937932259642,"Ntchisi","48",95273
"77",76,83708.4406144418,719.351971775887,730.147120093799,66.0157522211447,18.4472986440664,10017.2645280761,13.3327147471568,297.940992466869,41.0541088704295,"Ntchisi","48",95273
"78",77,83438.2632371513,713.892589062214,725.783533278905,66.0110256985019,18.7456766065703,10296.285692881,14.0182453214677,306.188455042489,42.5148652301103,"Ntchisi","48",95273
"79",78,83170.6466228819,708.046919866952,721.004093121513,65.9581149095219,19.0253507725173,10573.6044692312,14.7144292163637,314.38411704298,43.9749814510348,"Ntchisi","48",95273
"80",79,82905.7226619118,701.828972119874,715.820603976458,65.8583161408402,19.286434978927,10849.0624318462,15.4205790258126,322.523333309861,45.433405811819,"Ntchisi","48",95273
"81",80,82643.6173957721,695.253384125474,710.245644796202,65.7129045729863,19.5290626343893,11122.5055964294,16.1360116693122,330.60158957687,46.8891134969723,"Ntchisi","48",95273
"82",81,82384.4498784415,688.33545214918,704.292641088373,65.5231414071262,19.753388443004,11393.7854486438,16.8600498269237,338.614533081612,48.3411107540638,"Ntchisi","48",95273
"83",82,82128.3329270167,681.090961234216,697.975668889553,65.2902878894366,19.9595837503959,11662.758549185,17.5920220346213,346.55796121171,49.7884304014119,"Ntchisi","48",95273
"84",83,81875.3728412259,673.53614722608,691.309403169311,65.0156112795721,20.1478362157125,11929.2868974908,18.3312633925885,354.427832404954,51.2301327010624,"Ntchisi","48",95273
"85",84,81625.6692025242,665.687610091023,684.309096560046,64.7003884403423,20.3183496815439,12193.2382364858,19.077116216927,362.220275246716,52.6653063337373,"Ntchisi","48",95273
"86",85,81379.3146753727,657.56225659648,676.990502192085,64.3459117879982,20.4713435145653,12454.4863797042,19.8289308319471,369.931598284569,54.0930690828784,"Ntchisi","48",95273
"87",86,81136.3953290016,649.177235719761,669.369760546969,63.9534916139975,20.6070512593565,12712.9110661794,20.5860656788317,377.558285786005,55.512566672715,"Ntchisi","48",95273
"88",87,80896.9905032048,640.549856868189,661.463357705585,63.5244579534911,20.72572050382,12968.3982157716,21.3478879924946,385.097005330137,56.9229737813563,"Ntchisi","48",95273
"89",88,80661.1726814999,631.697517324423,653.288078876324,63.060161658427,20.8276128047006,13220.8401733467,22.1137744895236,392.54461504973,58.3234951327806,"Ntchisi","48",95273
"90",89,80429.0075952751,622.637654017652,644.860912507998,62.5619748598957,20.9130030963645,13470.1357484514,22.8831117915019,399.898164808505,59.7133656233923,"Ntchisi","48",95273
