"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20896871438,11.8658966410734,8.03293232522801,0.306365406257629,0.0283166275491287,15.5531086845161,0.0044116009875946,0.490523329331251,0.0357741367452232,"Rumphi","44",3749
"17",16,3706.97411655551,13.2801901334101,9.48439365703741,0.368287469072907,0.0345303874205055,18.8529118194859,0.0055699780636531,0.594512745541107,0.043946053694165,"Rumphi","44",3749
"18",17,3699.70576676496,15.101911639906,10.9962803785621,0.439352612475076,0.0419347754333235,22.7077741756466,0.00697965301248243,0.715961144732599,0.0537334006200762,"Rumphi","44",3749
"19",18,3691.32917759205,17.2647812865172,12.6657105632467,0.51977149378391,0.0506731972084601,27.1611985587189,0.00868730847188094,0.856223639036821,0.0653584969444378,"Rumphi","44",3749
"20",19,3681.71921271039,19.7647539641716,14.5495898062344,0.610548623137856,0.0608958845097831,32.2842540136308,0.0107449979230116,1.01753107003932,0.0790595672744309,"Rumphi","44",3749
"21",20,3670.71914713482,22.6250154370025,16.6905433138703,0.713109632897594,0.0727730473460097,38.1662007624667,0.0132106715915684,1.20268955889734,0.0951047825046833,"Rumphi","44",3749
"22",21,3658.14748564157,25.8818121938518,19.1274397565789,0.82916092969725,0.0865016375847567,44.9114507885456,0.0161490521699219,1.4149825966193,0.113800503779604,"Rumphi","44",3749
"23",22,3643.8000678362,29.5786133213131,21.8996299398094,0.960642591457284,0.102309658520402,52.6391039477645,0.0196327049358792,1.65815543801752,0.135497401023687,"Rumphi","44",3749
"24",23,3627.45051321002,33.7634478399435,25.0486083107796,1.10971715000128,0.120459621843441,61.4835106131482,0.0237432542585215,1.93643226612215,0.160595966330634,"Rumphi","44",3749
"25",24,3608.85030952313,38.487379540935,28.6185046980195,1.27877098475594,0.141251690837269,71.5952108462547,0.0285727160599522,2.25454536148895,0.18955190959542,"Rumphi","44",3749
"26",25,3587.72922564444,43.8031789352903,32.6559873901802,1.47041730494342,0.165026714673643,83.1419390603415,0.0342249501258266,2.61776634232146,0.222881647841203,"Rumphi","44",3749
"27",26,3563.79645084699,49.7638106857401,37.2097511952934,1.68749523306111,0.192169091675943,96.3095057357918,0.0408172114425131,3.03193348717098,0.26116779091176,"Rumphi","44",3749
"28",27,3536.74280648133,56.4204973250514,42.3296202657807,1.93306115283676,0.223109369850239,111.302423593625,0.0484818115169945,3.50347092668962,0.305064550350016,"Rumphi","44",3749
"29",28,3506.244392719,63.8202194085721,48.0652101510188,2.21036845994772,0.258326356749943,128.344115029831,0.0573678748773892,4.03939454055867,0.355302818506471,"Rumphi","44",3749
"30",29,3471.96782830081,72.0026370478477,54.4641622312019,2.52283312481231,0.298348432991086,147.676547746482,0.0676431158461556,4.64729974345854,0.412694485567849,"Rumphi","44",3749
"31",30,3433.57785421474,80.9960945909969,61.5697538626379,2.87397814606294,0.34375380695993,169.559069629528,0.0794957490708471,5.33532387515303,0.478135923886036,"Rumphi","44",3749
"32",31,3390.746865,90.8132462252036,69.4179513878938,3.26735726298774,0.39516911090085,194.266274764801,0.0931362482091527,6.11207798994725,0.552609557002528,"Rumphi","44",3749
"33",32,3343.16712971906,101.445853697061,78.0338445789828,3.70645047459454,0.453266025610665,222.084656403638,0.108799101044613,6.98654027337757,0.637183451245618,"Rumphi","44",3749
"34",33,3290.56563174771,112.859038863615,87.4275832188399,4.1945263617149,0.51875522849005,253.307720206011,0.126744373618477,7.96790082119215,0.733007907839546,"Rumphi","44",3749
"35",34,3232.72091200947,124.985803944058,97.5895818494938,4.73447574236384,0.592377155929153,288.229590305405,0.147258993279377,9.06535890645687,0.841308394197679,"Rumphi","44",3749
"36",35,3169.48189449875,137.721616333323,108.485650337744,5.32860782942466,0.674888918909054,327.136684462379,0.17065761946292,10.2878593589578,0.963373931517196,"Rumphi","44",3749
"37",36,3100.78760224213,150.919939584366,120.052207719581,5.97841408402835,0.767046937492811,370.297506482848,0.197282949548615,11.6437696860657,1.10054024630033,"Rumphi","44",3749
"38",37,3026.68617834043,164.390011121188,132.191598112137,6.68431283785126,0.869584617761525,417.95080966948,0.227505301145561,13.1405061455283,1.254166741173,"Rumphi","44",3749
"39",38,2947.35210060749,177.896686961441,144.768862113458,7.44537340672646,0.983185280006801,470.292070357455,0.261721273424815,14.7841068498867,1.42560716015134,"Rumphi","44",3749
"40",39,2863.09925775003,191.1638195731,157.610084188315,8.2590445888305,1.10845026120976,527.458992322092,0.300351316415396,16.5787749107893,1.61617358218222,"Rumphi","44",3749
"41",40,2774.38762169392,203.882194905207,170.502622795744,9.12091550089664,1.24586262264035,589.516946432595,0.343836048989834,18.5264204084946,1.82709390454932,"Rumphi","44",3749
"42",41,2681.82251254048,215.720764198808,183.199017702424,10.0245158106225,1.39574820057391,656.444810381418,0.392631165669687,20.6262158003998,2.05946428389347,"Rumphi","44",3749
"43",42,2586.14427915245,226.342374467677,195.423789526283,10.9612041429716,1.55823517919297,728.122916666216,0.447200865207616,22.8742190324831,2.31419760058267,"Rumphi","44",3749
"44",43,2488.20830633837,235.422905801915,206.883112520366,11.9201695153917,1.73321448174059,804.324281499891,0.508009842318049,25.2631013883802,2.59197031243484,"Rumphi","44",3749
"45",44,2388.95631092519,242.670824991727,217.278649274624,12.8885509308806,1.92030447554577,884.709845593651,0.575513808377424,27.782002902339,2.89317113563647,"Rumphi","44",3749
"46",45,2289.3802920213,247.846855719441,226.322856896141,13.8517108900027,2.11882223183848,968.829313371935,0.650148869339508,30.4165654893295,3.21785434865135,"Rumphi","44",3749
"47",46,2231.22029323046,216.961648725761,227.668035502834,14.7687997842676,2.32760830526847,1055.32129562866,0.732318822738715,33.1234847978909,3.5655430981938,"Rumphi","44",3749
"48",47,2175.42125902454,193.922400229399,220.189609314418,15.5369760993532,2.54372788118296,1140.56367103311,0.822356417994501,35.7877070731471,3.93386505970535,"Rumphi","44",3749
"49",48,2123.37415549042,175.103338149514,208.523526597709,16.1046034949849,2.76249781813506,1222.21142932572,0.920449123513889,38.3351194716906,4.31845399423626,"Rumphi","44",3749
"50",49,2075.54913560373,158.782962872726,195.028352694757,16.4633931328724,2.9788818956005,1299.17067235262,1.02660144769518,40.7315469563422,4.71428130240067,"Rumphi","44",3749
"51",50,2031.97906399741,144.143864202731,180.931131461763,16.6251867911378,3.18822422752763,1370.99189200729,1.14063731213099,42.9633315248017,5.11639344966379,"Rumphi","44",3749
"52",51,1992.49381915539,130.793909847748,166.886913618795,16.6105150321156,3.38654846245518,1437.56607333765,1.26222054584152,45.0276089390351,5.52024581055669,"Rumphi","44",3749
"53",52,1956.83424779764,118.538063075901,153.253837361495,16.4429414328799,3.57064603271521,1498.96938221834,1.39088208101962,46.9273439018414,5.92183689042296,"Rumphi","44",3749
"54",53,1924.70827141809,107.269858168635,140.230415877153,16.1462590665825,3.73806394636625,1555.3810832077,1.52604831547529,48.6687105034088,6.31774406212094,"Rumphi","44",3749
"55",54,1895.81862390228,96.9206413559448,127.925057213169,15.743122769728,3.88704612681885,1607.0384405716,1.66706806045678,50.2596570168032,6.70511045909439,"Rumphi","44",3749
"56",55,1869.87663143105,87.4362901189076,116.392516396557,15.2544048884101,4.01645578945767,1654.21046447589,1.81323689972277,51.7090740274861,7.08160852933712,"Rumphi","44",3749
