"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.26280321456,0.607510339946277,0.794476458929638,0.00891691179437576,0.0000836442047304121,0.326208369722978,0.00000106083957353459,0.00950858960829706,0.0000854531635357115,"Chiradzulu","8",3806
"3",2,3803.59846336175,0.965194791771513,0.798994922143971,0.0159262609577808,0.000297772172764654,0.621115184613506,0.00000770658874715191,0.0180790268325619,0.000310913558060578,"Chiradzulu","8",3806
"4",3,3802.88455070058,1.2519901969765,0.90137105762448,0.022725047758905,0.000618158305999221,0.938720659749029,0.0000241790018233814,0.0272906558633189,0.000659388685542871,"Chiradzulu","8",3806
"5",4,3802.05819135676,1.54185333513341,1.06190081101826,0.0300970300885709,0.00104237108605256,1.30686081095941,0.0000542849555013296,0.0379553461902019,0.00113493856816696,"Chiradzulu","8",3806
"6",5,3801.0762352878,1.86938273816496,1.26946335063088,0.0384982576243516,0.00157843848751987,1.7447399736476,0.000101953644595146,0.0506311248308646,0.00175229129969226,"Chiradzulu","8",3806
"7",6,3799.8993020835,2.25526116084113,1.52477256852255,0.0482874128460191,0.00224081927806302,2.2699644221732,0.000171532835342151,0.065828120458033,0.00253331952091904,"Chiradzulu","8",3806
"8",7,3798.4848869026,2.71628315744195,1.83409768958647,0.0598204757053321,0.00304926189417672,2.90159451447984,0.000267998290028926,0.0840977995805031,0.00350625640932072,"Chiradzulu","8",3806
"9",8,3796.78380607251,3.26949805814718,2.20704173654394,0.07349434760483,0.00402886521525127,3.66173377345401,0.000397146522436851,0.106079287167042,0.00470608514244768,"Chiradzulu","8",3806
"10",9,3794.73776509712,3.93413404132506,2.65591928062589,0.0897721222313713,0.00521070741386032,4.57663295037435,0.000565800903054044,0.13253142510498,0.00617551920176877,"Chiradzulu","8",3806
"11",10,3792.27715558738,4.73273156208176,3.195789051973,0.109202960340538,0.00663282108221382,5.67770596918488,0.00078204795442069,0.164362188678353,0.00796638043332482,"Chiradzulu","8",3806
"12",11,3789.31872064147,5.69203001289556,3.84478944649623,0.13244167653045,0.00834144952528784,7.00262125872942,0.0010555143542471,0.202660242466721,0.0101413276905351,"Chiradzulu","8",3806
"13",12,3785.76290602008,6.84383502695573,4.62464213334955,0.16027044552839,0.0103925870079915,8.59655609165562,0.00139769542406677,0.24873118973979,0.0127759572249113,"Chiradzulu","8",3806
"14",13,3781.49081163864,8.22594784544087,5.56127958509778,0.193623715720242,0.0128538275101495,10.5136610431329,0.00182234446157913,0.304139883579082,0.0159613153361159,"Chiradzulu","8",3806
"15",14,3776.36064831556,9.88320098629418,6.68558975832766,0.233617365560771,0.0158065821156043,12.8187910538213,0.00234593831514067,0.370760433487435,0.0198069096653424,"Chiradzulu","8",3806
"16",15,3770.20365762294,11.8686078527545,8.03427356716059,0.281582680939378,0.019348718240429,15.5895413255343,0.0029882324305226,0.450835010159171,0.0244442948971936,"Chiradzulu","8",3806
"17",16,3762.81951231857,14.2446042128205,9.65080181770654,0.339105353251857,0.0235976490331878,18.9186057337236,0.0037729148932936,0.547041956780118,0.0300312774423622,"Chiradzulu","8",3806
"18",17,3753.97108385766,17.0843791432739,11.5864943060191,0.408070784592337,0.0286940123821638,22.9165495034038,0.00472839266914706,0.662575850735929,0.036756935153104,"Chiradzulu","8",3806
"19",18,3743.37871196393,20.4732254089731,13.9016704564177,0.490715222382876,0.0348059393819644,27.7149822927478,0.00588871616488257,0.801239109314499,0.0448474623644455,"Chiradzulu","8",3806
"20",19,3730.71401990903,24.5098164865463,16.6668627062485,0.589683171838771,0.0421340271990713,33.4701890232153,0.0072946759188205,0.967546782819308,0.0545730128519055,"Chiradzulu","8",3806
"21",20,3715.59348109885,29.3072673973931,19.9640251755192,0.708090490665417,0.0509170772222333,40.3672236628995,0.00899509744725803,1.16684466835731,0.0662556459725748,"Chiradzulu","8",3806
"22",21,3697.57206468786,34.9938019859629,23.8876134221196,0.849592041399058,0.0614386149882671,48.6244408906856,0.0110483569805994,1.40544000230826,0.0802784312458327,"Chiradzulu","8",3806
"23",22,3676.13748709385,41.7126770452045,28.5454252781089,1.01845133292796,0.0740342273293103,58.498400869355,0.013524153225946,1.69074282329712,0.0970958067354966,"Chiradzulu","8",3806
"24",23,3650.70581132387,49.6209653795123,34.059003828135,1.21960815831214,0.0890996613433771,70.2890060915109,0.0165055573137748,2.03141389082405,0.117245173618757,"Chiradzulu","8",3806
"25",24,3620.61955883344,58.8866521219707,40.5631863800813,1.45873861975005,0.107099582529699,84.3446730734594,0.0200913887651593,2.43751340439291,0.141359705854786,"Chiradzulu","8",3806
"26",25,3585.1495338396,69.6835265578779,48.2045199243188,1.74229853050281,0.128576680234237,101.067145571384,0.0243988960794673,2.92063910099878,0.170182026606713,"Chiradzulu","8",3806
"27",26,3543.50255325475,82.1826783932807,57.1381122154239,2.07753591374949,0.154160763996913,120.915392670783,0.0295667880158367,3.49403752715852,0.204578473573359,"Chiradzulu","8",3806
"28",27,3494.83689359767,96.540355920606,67.5219953981498,2.47245961558138,0.184577134693849,144.40795974955,0.0357585837467431,4.17267016865271,0.245553182861227,"Chiradzulu","8",3806
"29",28,3438.28822953452,112.880821566971,79.5087519217159,2.93573767731406,0.220653350618258,172.122639705455,0.043166243401407,4.97320153667518,0.294261045919912,"Chiradzulu","8",3806
"30",29,3373.00801086624,131.274349015709,93.2333984899679,3.47650507694057,0.263323021794058,204.692399532815,0.0520139965299548,5.91387838343478,0.352018032207528,"Chiradzulu","8",3806
"31",30,3298.21642907445,151.710122497661,108.797274911473,4.10404713341675,0.31362493987392,242.795939211923,0.0625622311975584,7.01425300002248,0.420306950827678,"Chiradzulu","8",3806
"32",31,3213.26987485554,174.065618824894,126.247862129226,4.82733496804768,0.372695548340817,287.14150243941,0.0751112345400007,8.29471070585158,0.500776299179822,"Chiradzulu","8",3806
"33",32,3117.74159667946,198.075390615017,145.554695525154,5.65438527628607,0.441751909328782,338.442175503769,0.0900044909851844,9.77575062449224,0.595228853954498,"Chiradzulu","8",3806
"34",33,3011.50914769594,223.303567963836,166.584130037443,6.59144206935586,0.522063434497978,397.382017634838,0.107631164083028,11.4770009925702,0.705597634060212,"Chiradzulu","8",3806
"35",34,2894.84026147813,249.12742222349,189.074489934799,7.64199456322116,0.614909053605428,464.572495476963,0.128427269789567,13.4159543367193,0.833905069894991,"Chiradzulu","8",3806
"36",35,2768.46345442803,274.739148230915,212.616784674131,8.80568328521484,0.721518797695455,540.50053557502,0.152875008995408,15.6064612213723,0.982203448354789,"Chiradzulu","8",3806
"37",36,2633.60854567615,299.172016325233,236.646985646638,10.077177895951,0.842999665528799,625.470775128169,0.181499662324578,18.0570581069153,1.15249548422923,"Chiradzulu","8",3806
"38",37,2491.99985875641,321.358353565982,260.45322339383,11.4452074580023,0.980246916911861,719.548246423445,0.214863485421015,20.7693113354846,1.3466352036861,"Chiradzulu","8",3806
"39",38,2345.79531492867,340.213884130531,283.204632017441,12.8918663414852,1.13384638303361,822.506900012056,0.253556186786363,23.7363342059257,1.56621401728115,"Chiradzulu","8",3806
"40",39,2197.46773320506,354.742967037555,304.001549367837,14.3924197622399,1.30397452503377,933.793174357832,0.298181744439026,26.9417448629046,1.81243829810484,"Chiradzulu","8",3806
"41",40,2049.64026753254,364.147886437388,321.944504536826,15.9157479572527,1.49030662132109,1052.51194523659,0.349341678080449,30.3592772572438,2.08600904455943,"Chiradzulu","8",3806
"42",41,1904.89754894264,367.922701491523,336.213960385927,17.4255121073185,1.6919446339004,1177.44071716179,0.40761527690202,33.9532141665168,2.38701603085975,"Chiradzulu","8",3806
"43",42,1765.60112033232,365.912792644549,346.149197107741,18.8820061722218,1.90737606759206,1307.07396995274,0.473537722826913,37.6796958745852,2.71485936169188,"Chiradzulu","8",3806
"44",43,1633.7370328937,358.328047456062,351.313291568326,20.2445388232892,2.13447276019067,1439.69503908144,0.547577416987871,41.4888260230637,3.06820959915767,"Chiradzulu","8",3806
"45",44,1510.81556912323,345.708118227163,351.533464792693,21.4740794818776,2.37053395600439,1573.46812035959,0.630114059447232,45.3273570803658,3.44501345753934,"Chiradzulu","8",3806
"46",45,1397.83284234048,328.847374695851,346.909984016719,22.5358477675513,2.61237375280049,1706.54015820496,0.721419221631497,49.1416558932052,3.84254812208268,"Chiradzulu","8",3806
"47",46,1345.9965343455,266.760800388278,330.087783421236,23.3722833089082,2.85630763316629,1836.1046515216,0.821639381306947,52.8503799361015,4.25737885135596,"Chiradzulu","8",3806
"48",47,1299.47485368864,220.052214970507,301.614550316575,23.8681127893192,3.09720990795502,1956.9622952922,0.930763034796258,56.3026297913628,4.68436033997739,"Chiradzulu","8",3806
"49",48,1258.88204937071,183.33327685855,269.11916225639,23.98804368365,3.32886483546774,2066.30003714784,1.04856584738965,59.4174264315361,5.11689430749408,"Chiradzulu","8",3806
"50",49,1224.00816522532,153.602323756949,236.521482358717,23.7577761562406,3.5454242241103,2163.39022912877,1.17459914988934,62.1746797398355,5.54836748518217,"Chiradzulu","8",3806
"51",50,1194.31290910875,129.081437703375,205.760687546157,23.228771247889,3.74210789985495,2248.56586821069,1.30821828328922,64.5851413976956,5.97290041726143,"Chiradzulu","8",3806
"52",51,1169.15921072315,108.636721380718,177.708916631114,22.4601909898303,3.91541211506279,2322.67092155124,1.44862660888598,66.6743076449488,6.38563091638828,"Chiradzulu","8",3806
"53",52,1147.91914605995,91.4869224633268,152.663134681102,21.5098740505144,4.06307797673527,2386.76292257391,1.59492219446064,68.4737275431296,6.78276210185136,"Chiradzulu","8",3806
"54",53,1130.01785269685,77.0555486657355,130.613478685138,20.4301374087331,4.18395063160726,2441.95289084939,1.74614106254068,70.0163402741713,7.16149533221957,"Chiradzulu","8",3806
"55",54,1114.94808572883,64.8938653964401,111.392390050961,19.2661290043671,4.27779858587254,2489.32043682454,1.90129440898443,71.3340161970253,7.51991299072951,"Chiradzulu","8",3806
"56",55,1102.27110303066,54.6396529352961,94.7579474654934,18.055533573729,4.34512826392846,2529.87123571183,2.05939901906201,72.4563378073229,7.85684490996629,"Chiradzulu","8",3806
