"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69821,0,1,0,0,0,0,0,0,"Kasungu","140",69822
"2",1,69820.2625419056,0.607730167943288,0.794513130499545,0.00978287065487407,0.000114856368002855,0.325315602235485,0.00000146670493801827,0.0104320037868452,0.0001173403396325,"Kasungu","140",69822
"3",2,69819.597790431,0.965691454551026,0.799134599628682,0.0174737379424132,0.000408896241913661,0.619490225479572,0.0000106551822078734,0.0198356018905421,0.000426941568977747,"Kasungu","140",69822
"4",3,69818.8832004689,1.25289953198866,0.901690027333525,0.0249350646526743,0.000848878360413574,0.936392597966542,0.0000334307963757315,0.0299443168684192,0.000905495848772165,"Kasungu","140",69822
"5",4,69818.0557329969,1.54340644388301,1.06250998979912,0.0330275729401739,0.00143150293350467,1.30381643476831,0.0000750588104439675,0.0416499461741625,0.00155862049537064,"Kasungu","140",69822
"6",5,69817.0719990332,1.87193771872782,1.27053246537709,0.0422528814096093,0.00216785336573334,1.74096907255651,0.000140975401424323,0.0555663536076181,0.00240660547499459,"Kasungu","140",69822
"7",6,69815.8922655014,2.25935821905966,1.52656060101436,0.0530064637149606,0.00307787501552432,2.26549414162737,0.000237198205597905,0.0722557304832762,0.00347958745136288,"Kasungu","140",69822
"8",7,69814.4735051227,2.7227291589158,1.83699598803327,0.0656818346591301,0.00418882462287505,2.89652845372221,0.00037061731180475,0.0923269301774584,0.00481649203171458,"Kasungu","140",69822
"9",8,69812.7657617777,3.27949147405535,2.21163686190958,0.0807188825468467,0.00553537777989552,3.65630636213296,0.000549263936290641,0.116486912211763,0.00646559625776893,"Kasungu","140",69822
"10",9,69810.7096023382,3.94944758670384,2.66308487082079,0.0986322848768394,0.00716052768946175,4.5712897930196,0.000782598667734363,0.145576830476386,0.00848591552832471,"Kasungu","140",69822
"11",10,69808.2337448942,4.75597804577484,3.20682013654262,0.120034320820533,0.00911697584266478,5.67322378379826,0.00108184303934127,0.18060564549001,0.0109491558181975,"Kasungu","140",69822
"12",11,69805.2524805076,5.72704843166754,3.86159778091011,0.145657822080268,0.0114689316613776,7.00028615656706,0.00146036954636412,0.222786685027977,0.0139421738438622,"Kasungu","140",69822
"13",12,69801.6626701799,6.89625071015374,4.65004040050252,0.176382121464418,0.0142943373081173,8.59842808430243,0.00193416634991571,0.273580254247083,0.0175699888830652,"Kasungu","140",69822
"14",13,69797.3401858765,8.30398264300853,5.59939385754026,0.213263472363253,0.0176875656870437,10.5229641939521,0.00252239096508856,0.334744168118541,0.0219594184869784,"Kasungu","140",69822
"15",14,69792.1356235825,9.99884733556791,6.74245725330973,0.257571563702336,0.0217627015026598,12.8404895260474,0.00324803733160387,0.408394667119105,0.0272634892716237,"Kasungu","140",69822
"16",15,69785.8691231248,12.0393324914979,8.11871642669341,0.310833579705555,0.0266575299729394,15.6311981057212,0.00413874162322603,0.497080092349307,0.033666790327931,"Kasungu","140",69822
"17",16,69779.4978546557,13.5127423694308,9.60756534003266,0.374210585698232,0.0325342626067545,18.9698651076822,0.00522767890824481,0.603169687132144,0.0413877175589931,"Kasungu","140",69822
"18",17,69772.0395954785,15.4194846614249,11.1680657567794,0.447175202072542,0.0395498204837988,22.8795750197902,0.00655406096070021,0.727371540430981,0.0506496000395534,"Kasungu","140",69822
"19",18,69763.4025903247,17.6992954185298,12.902947475438,0.530054642856907,0.0478466953845217,27.4091028952383,0.00816254791433092,0.871219556516357,0.0616705647390536,"Kasungu","140",69822
"20",19,69753.4379395833,20.3578620770015,14.8754845981414,0.624029755590945,0.0575763936430187,32.6370044242481,0.0101031681203253,1.03720143666076,0.0746868446477888,"Kasungu","140",69822
"21",20,69741.9569539384,23.431849849541,17.136377431911,0.730766798315618,0.068912860275296,38.6627071957173,0.012431925936801,1.22847041347671,0.0899672322409202,"Kasungu","140",69822
"22",21,69728.7356331932,26.975505162846,19.7350322867369,0.852292595249444,0.082060099524454,45.604264881074,0.0152117814450217,1.44877174276221,0.107822359244421,"Kasungu","140",69822
"23",22,69713.5136312367,31.055999333391,22.7246544953411,0.990970293532398,0.0972578640150489,53.5989729108186,0.0185138662805358,1.70246132400072,0.128612444888021,"Kasungu","140",69822
"24",23,69695.9905953098,35.752390309455,26.1649298206544,1.14951919604713,0.114787020256585,62.8053594435344,0.0224189003206055,1.99456848829424,0.15275506067203,"Kasungu","140",69822
"25",24,69675.8209687314,41.1561711547142,30.1238141585513,1.33105669808997,0.134975300482165,73.4059951406021,0.0270188161665424,2.33088497419057,0.180733633385134,"Kasungu","140",69822
"26",25,69652.6076950796,47.3725586420815,34.6790686122418,1.53915333336093,0.158203763064446,85.6109019673155,0.0324186023844203,2.71807298225107,0.21310702718274,"Kasungu","140",69822
"27",26,69625.894833965,54.5222452289346,39.9198023683396,1.7778990300404,0.184914240441413,99.6615667499147,0.0387384173409882,3.16379243785256,0.250520571447808,"Kasungu","140",69822
"28",27,69595.1593236723,62.7434209457471,45.948102415591,2.05197762259134,0.215617688765151,115.835441716806,0.046115938212142,3.67684370141204,0.293718388656548,"Kasungu","140",69822
"29",28,69559.8011926552,72.1941880551969,52.8809241885411,2.36675578908276,0.250904211562576,134.451325937592,0.0547091628414119,4.26733820758104,0.343558163190555,"Kasungu","140",69822
"30",29,69519.1328528685,83.0551995008375,60.8521156522272,2.72838070690849,0.291454174635415,155.87529759703,0.0646994999172647,4.94688656087082,0.401027489677098,"Kasungu","140",69822
"31",30,69472.3670493639,95.5325762648547,70.0146852601323,3.14389035545734,0.338050912324232,180.527452546832,0.0762952965429621,5.72881217964452,0.467262553449602,"Kasungu","140",69822
"32",31,69418.6030809674,109.86114850092,80.5434128534072,3.62133988173547,0.391595522879924,208.889686327717,0.0897359460336747,6.6283979962301,0.543569882772735,"Kasungu","140",69822
"33",32,69356.8115464619,126.308033282919,92.637636858616,4.16994277534637,0.4531235029057,241.514420595152,0.10529652314836,7.66316308173159,0.631450833387126,"Kasungu","140",69822
"34",33,69285.8173789165,145.176486967496,106.524338562157,4.8002288030058,0.523823650661484,279.034450022178,0.123293078020705,8.85317475315552,0.732629457471382,"Kasungu","140",69822
"35",34,69204.281114916,166.809910725826,122.461591037604,5.52421920651067,0.605059575679326,322.174015846874,0.14408869153829,10.2213994962056,0.849084268483108,"Kasungu","140",69822
"36",35,69110.6783257759,191.596171326697,140.742166383886,6.35562181776043,0.698393880190595,371.761220456081,0.168100359485024,11.7940963503685,0.983084081382667,"Kasungu","140",69822
