"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,33913,0,1,0,0,0,0,0,0,"Machinga","87",33914
"2",1,33912.262557858,0.607716747780972,0.79451089182866,0.00911151367310867,0.000108494352302898,0.325993110715809,0.00000138362963754502,0.00971609983201666,0.000110840734535067,"Machinga","87",33914
"3",2,33911.5978315167,0.965661130211941,0.799126072071971,0.0162745432136724,0.000386246515256486,0.620710439647468,0.0000100516564685924,0.018474320513504,0.000403292282058375,"Machinga","87",33914
"4",3,33910.8832829188,1.25284400217235,0.901670551398122,0.023223700955484,0.000801855099680526,0.938145434455418,0.0000315371823670245,0.0278891746972825,0.00085533637989505,"Machinga","87",33914
"5",4,33910.0558831393,1.54331158109069,1.06247278825724,0.0307605929546198,0.0013522008413141,1.30614889044243,0.0000708071313074867,0.0387911978825823,0.00147227675635849,"Machinga","87",33914
"6",5,33909.0722578156,1.87178162140461,1.27046716332511,0.0393523409849,0.00204774977500511,1.74396031940246,0.000132989556956674,0.0517520333946861,0.00227327568529195,"Machinga","87",33914
"7",6,33907.8926954645,2.25910782712273,1.5264513598181,0.0493671674962633,0.00290733719792911,2.26924708299104,0.000223760879619084,0.067295148126436,0.00328679463216297,"Machinga","87",33914
"8",7,33906.4742008246,2.72233505466267,1.83681885931956,0.0611714131076755,0.00395670203821311,2.90116752594024,0.000349620314057454,0.0859873941075922,0.00454959400196532,"Machinga","87",33914
"9",8,33904.7668651744,3.27888018225439,2.21135592396327,0.0751745250378927,0.0052285869770814,3.66197746415896,0.000518143199872599,0.108486886341003,0.00610726286325097,"Machinga","87",33914
"10",9,33902.71132533,3.9485103081462,2.66264656991092,0.0918554833329713,0.00676358539033749,4.57816047049868,0.000738252732822078,0.1355765622049,0.00801552669611753,"Machinga","87",33914
"11",10,33900.2364023501,4.75455419225172,3.20614500626771,0.111783989750697,0.0086114519961669,5.68148247718146,0.00102053247416203,0.168195410013929,0.0103420879985686,"Machinga","87",33914
"12",11,33897.2565384811,5.72490164789236,3.86056834664105,0.135641759284695,0.0108327984502878,7.01013937281309,0.0013775938654309,0.207472408729465,0.0131689451193686,"Machinga","87",33914
"13",12,33893.6688162284,6.89303395681608,4.64848355046993,0.164246565022626,0.0135011885652051,8.61009399677643,0.00182451400895704,0.254766050724969,0.0165952298727882,"Machinga","87",33914
"14",13,33889.3494317463,8.29918736514378,5.59705509782876,0.198580388973583,0.0167056773628257,10.536660367388,0.00237935706221058,0.311711164852031,0.0207406307804635,"Machinga","87",33914
"15",14,33884.1494542574,9.99172963936843,6.73896339802204,0.239823173121126,0.0205538970818378,12.8564118327511,0.00306380227730102,0.380275309581783,0.0257495441186372,"Machinga","87",33914
"16",15,33877.8897144428,12.0288056139785,8.11352109954062,0.289393471805794,0.0251758047747995,15.6494856649841,0.00390390218009969,0.4628268799293,0.0317961072480576,"Machinga","87",33914
"17",16,33871.5267548828,13.498605732577,9.60008821339441,0.348367966848224,0.0307243417162717,18.9905279369697,0.00493092571016108,0.561566018322393,0.0390862878328616,"Machinga","87",33914
"18",17,33864.0801058569,15.4001223990703,11.1576235251466,0.416250984678487,0.0373473786683663,22.9023680310693,0.00618182442483888,0.677145418170197,0.0478306197028441,"Machinga","87",33914
"19",18,33855.459068055,17.6727266705498,12.8884926401402,0.493340852024557,0.0451790489574853,27.433494058352,0.00769867497044442,0.810984248304629,0.0582345904634822,"Machinga","87",33914
"20",19,33845.5162490534,20.3214724001069,14.8555742559774,0.580727539514312,0.0543618552627225,32.6620862975131,0.00952859822517144,0.965385631210203,0.0705206111655598,"Machinga","87",33914
"21",20,33834.0649949018,23.3821528200837,17.1090535985399,0.679949621842569,0.0650592765473335,38.6870654542905,0.0117243268641741,1.14326761823816,0.0849415857229685,"Machinga","87",33914
"22",21,33820.8840438915,26.9078368535302,19.6976541640953,0.792876823514392,0.0774628843697835,45.6257802649857,0.0143451180337645,1.34809299377148,0.101789574951894,"Machinga","87",33914
"23",22,33805.7167166502,30.9641105173601,22.6736821767501,0.92168587843084,0.0917976262868419,53.6145492613175,0.0174578896983892,1.58388446450102,0.121403007010075,"Machinga","87",33914
"24",23,33788.2675465442,35.6279339907933,26.0956162545831,1.06887718988479,0.108326752384866,62.8105607283741,0.0211385397524121,1.85528039309605,0.144173840899872,"Machinga","87",33914
"25",24,33768.1974952009,40.9880041600258,30.0298102631196,1.2373110036469,0.127357073387257,73.3945488439204,0.0254734550157978,2.16761360997296,0.170555383555779,"Machinga","87",33914
"26",25,33745.1181341657,47.14584261367,34.5518992463839,1.43025561125844,0.149244869174503,85.5740622608438,0.030561232944928,2.5270077705746,0.20107111807041,"Machinga","87",33914
"27",26,33718.5851279895,54.2172060965024,39.7481472848546,1.65144284922841,0.174402452070096,99.5871587388051,0.0365145890090875,2.94048629739769,0.236324501541297,"Machinga","87",33914
"28",27,33688.0906298506,62.3337952098429,45.7169057011318,1.90513373188601,0.20330591333059,115.706766995202,0.0434625980554156,3.41610099888447,0.277010512505034,"Machinga","87",33914
"29",28,33653.0549605888,71.6451122383364,52.5701455334134,2.1961909444899,0.236503792379101,134.245533707227,0.0515531953171802,3.96307498339867,0.323928561422359,"Machinga","87",33914
"30",29,33612.817574864,82.3204066105685,60.4350977763824,2.53015811256115,0.274626757823759,155.561179908887,0.06095596973013,4.5919605720797,0.377996908649085,"Machinga","87",33914
"31",30,33566.6266447419,94.5508193813563,69.4561118628711,2.91335210603174,0.318399110094627,180.06280729902,0.0718654986905372,5.31482519090802,0.440269822211379,"Machinga","87",33914
"32",31,33513.6282402524,108.551509213372,79.7964995903221,3.35296021591142,0.368651209826259,208.217634541543,0.0845049766257593,6.14544990255387,0.511956159578828,"Machinga","87",33914
"33",32,33452.8547782269,124.563725331562,91.6404522919509,3.85714566838918,0.426333355428582,240.558434808649,0.0991303171497098,7.09954856094845,0.59444020173904,"Machinga","87",33914
"34",33,33383.2124612216,142.856742104566,105.195130438282,4.43516391251738,0.492531725416717,277.691935666804,0.116034930795139,8.19501525079305,0.689305697685604,"Machinga","87",33914
"35",34,33303.4684798621,163.729587818677,120.692560602108,5.09748488895487,0.568485711371033,320.307846090858,0.135555025955895,9.45219013303471,0.798362186804506,"Machinga","87",33914
"36",35,33212.2380286515,187.51234142931,138.391361808652,5.85592168694057,0.655607065421417,369.188663736122,0.158075622086624,10.8941481643029,0.923674343642809,"Machinga","87",33914
"37",36,33107.971937454,214.566477123501,158.578328717562,6.72375796160715,0.755500669097965,425.219960830343,0.18403724391489,12.5470017198145,1.06759409891598,"Machinga","87",33914
"38",37,32988.9450783507,245.284434016626,181.569378498435,7.71587717833694,0.869986931978424,489.401301574542,0.213943449349909,14.4402216447489,1.23279580410862,"Machinga","87",33914
"39",38,32853.2466798392,280.087549739141,207.709824671607,8.84888373210629,1.00112609605342,562.857566550879,0.248369371053028,16.6069699517254,1.42231502077743,"Machinga","87",33914
"40",39,32698.7742246968,319.422185800063,237.37363481315,10.1412012854329,1.15124206510662,646.849540717801,0.28797062168376,19.0844105100229,1.63958745159629,"Machinga","87",33914
"41",40,32523.2311858313,363.753050786508,270.961285121543,11.6131527549408,1.32294875243458,742.78488290419,0.333493849055765,21.9140303813481,1.88849318768573,"Machinga","87",33914
"42",41,32324.1314843851,413.553646456654,308.895534479196,13.286993654444,1.51917482682559,852.227378448937,0.385787748874132,25.1419100079368,2.17340013017549,"Machinga","87",33914
"43",42,32098.8123596887,469.292513402886,351.614880618681,15.1868865377764,1.74318742588565,976.904357205398,0.445815120683846,28.8189385173603,2.49920814820911,"Machinga","87",33914
"44",43,31844.4582600538,531.414592253862,399.564032633225,17.3387921655724,1.99861300696095,1118.71104415101,0.514665735545194,33.000937646568,2.87139175108512,"Machinga","87",33914
"45",44,31558.1381968743,600.317387373125,453.18042418069,19.7702560404793,2.28945332872946,1279.71071231041,0.593569892243887,37.7486608432487,3.29603905869603,"Machinga","87",33914
"46",45,31236.8591864115,676.320766194587,512.876555714533,22.5100615268419,2.62009512714752,1462.12942230849,0.683912716935941,43.1276314339242,3.77988572705134,"Machinga","87",33914
"47",46,31028.0244023752,634.155297007306,557.064757370078,25.5047039506221,2.99481874550543,1665.4687771831,0.787243368184801,49.1220216684964,4.32983918838875,"Machinga","87",33914
"48",47,30808.646111305,613.962647696791,577.876819349517,28.4704527301912,3.41351083579841,1880.72525247248,0.905205610225744,55.4626873815071,4.94857361752813,"Machinga","87",33914
"49",48,30585.2749732049,603.415852016284,587.447932628381,31.2387539178391,3.87068797586892,2101.71247074318,1.03932951352327,61.9653180540269,5.63320031134259,"Machinga","87",33914
"50",49,30361.0836198805,596.85976733069,591.371178436299,33.7486598447477,4.35882005263905,2325.38705698557,1.19089746952759,68.5397546615269,6.37836385757858,"Machinga","87",33914
"51",50,30137.6897182025,591.704296986637,592.23103144875,35.9868894418131,4.87008646318515,2550.1570718345,1.3609056226557,75.139272527715,7.17793293164053,"Machinga","87",33914
"52",51,29915.9909463576,586.76959347568,591.227980961763,37.9604741210405,5.39710631513697,2775.10383011123,1.55006865759949,81.7372544015888,8.02573861538678,"Machinga","87",33914
"53",52,29696.5468567014,581.526646445613,588.926147840819,39.6843690387322,5.93320580523974,2999.6239323153,1.75884185294316,88.3164641440226,8.91587917458427,"Machinga","87",33914
"54",53,29479.7534287741,575.748141159373,585.597904605645,41.175926415514,6.47248108398084,3223.26466926225,1.98744869914785,94.8641184099389,9.84282975857443,"Machinga","87",33914
"55",54,29265.9227338525,569.347567059831,581.382904204434,42.4525110306784,7.0097743023647,3445.64860053323,2.23590901701238,101.369631581977,10.8014661308031,"Machinga","87",33914
"56",55,29055.3188866433,562.305368837538,576.360975720605,43.5305531953204,7.54061651079787,3666.43953374889,2.50406534350891,107.823601349549,11.7870523132463,"Machinga","87",33914
"57",56,28848.1746573672,554.633824160199,570.58652840113,44.4252287970802,8.0611606399098,3885.32699339589,2.79160723860519,114.217348030245,12.7952147871454,"Machinga","87",33914
"58",57,28644.6984405258,546.361481982591,564.103411562706,45.1504381915352,8.56811542279375,4102.02001941976,3.09809289477752,120.542732923028,13.8219130610212,"Machinga","87",33914
"59",58,28445.077589806,537.525163770721,556.952186140198,45.7188853864118,9.05868419583566,4316.24452220727,3.42296849360795,126.79208272547,14.8634112967433,"Machinga","87",33914
