"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13614,0,1,0,0,0,0,0,0,"Nkhata Bay","181",13615
"2",1,13613.2626041041,0.60767784282413,0.794504401884299,0.0103727802961083,0.000145438441042058,0.324693568535727,0.00000186396513906688,0.0110610575880196,0.000148583806151245,"Nkhata Bay","181",13615
"3",2,13612.5979506207,0.965573222985119,0.799101351082944,0.0185272042698995,0.000517767660824104,0.618316292187375,0.0000135411193611831,0.0210314806686631,0.00054061774717246,"Nkhata Bay","181",13615
"4",3,13611.8835219253,1.25268303360933,0.901614093240187,0.0264378751607738,0.00107488816044724,0.934625699245989,0.0000424852432416582,0.0317491212977775,0.0011465802747185,"Nkhata Bay","181",13615
"5",4,13611.0563183546,1.54303660971996,1.06236495014974,0.0350172021704145,0.00181260976025538,1.3013548865153,0.0000953871274358106,0.044159278838309,0.00197357164533247,"Nkhata Bay","181",13615
"6",5,13610.0730079022,1.87132918435148,1.27027787830224,0.0447967282597674,0.00274494895171665,1.73766420373244,0.000179154224836667,0.0589124178500948,0.00304726439536641,"Nkhata Bay","181",13615
"7",6,13608.8939416374,2.25838214329021,1.52613473252829,0.0561952793930443,0.00389713429405026,2.26114764101524,0.00030143210559327,0.0766039926587778,0.00440578867167263,"Nkhata Bay","181",13615
"8",7,13607.4762170257,2.72119298010368,1.83630550566047,0.0696293499160599,0.00530363803477245,2.89088052678987,0.000470973828736487,0.0978786019881362,0.00609838715169508,"Nkhata Bay","181",13615
"9",8,13605.7700625563,3.27710894984479,2.21054179187793,0.0855642295617882,0.00700830492692405,3.64901618680535,0.000697980728354902,0.123484376513528,0.00818611892346236,"Nkhata Bay","181",13615
"10",9,13603.7163175089,3.94579493020453,2.66137657609147,0.104543957226946,0.00906547963069552,4.56190708018242,0.000994467736037656,0.154311010672074,0.0107436033539272,"Nkhata Bay","181",13615
"11",10,13601.2441008763,4.75042992006159,3.20418907015863,0.127215252393666,0.0115417520168852,5.66114844575555,0.00137468328091649,0.191425061011996,0.013861473956611,"Nkhata Bay","181",13615
"12",11,13598.2682920615,5.71868476065657,3.85758647619114,0.154351476921281,0.0145182133307428,6.98471140863787,0.0018556028019747,0.236108216752321,0.0176494673373293,"Nkhata Bay","181",13615
"13",12,13594.6866138136,6.88372104633151,4.64397491577711,0.186879602685219,0.0180932400313614,8.5782598654141,0.00245751611942276,0.289901754185809,0.0222401981988123,"Nkhata Bay","181",13615
"14",13,13590.3761979511,8.28530915636499,5.59028392696231,0.225911671655756,0.0223858614023356,10.4967067061308,0.00320472635806941,0.354659059668093,0.0277937063560292,"Nkhata Bay","181",13615
"15",14,13585.1894801933,9.97113817404377,6.72885116284444,0.272782352305624,0.0275398426938199,12.8060818841398,0.00412639070204449,0.432608672113512,0.0345029586175339,"Nkhata Bay","181",13615
"16",15,13578.9493186551,11.9983545347347,8.0984819122768,0.329093657695674,0.0337285973516811,15.5857651155456,0.00525752728466275,0.526429626341375,0.042600460100174,"Nkhata Bay","181",13615
"17",16,13572.6103959933,13.4577028199815,9.57846697998226,0.396056186340335,0.0411561151794794,18.9095817372613,0.00664016791169328,0.638606003948742,0.0523611275645494,"Nkhata Bay","181",13615
"18",17,13565.1972595903,15.3441718271531,11.1274229154289,0.473091424955992,0.050019176007716,22.7997111324345,0.00832393372674664,0.769858700161655,0.0640654744961097,"Nkhata Bay","181",13615
"19",18,13556.622289448,17.5960134069529,12.846715487526,0.560517190726618,0.0604958110702266,27.3036033580397,0.0103652976866748,0.921771651282595,0.0779868279388816,"Nkhata Bay","181",13615
"20",19,13546.7423917345,20.2165014311237,14.7980716452353,0.659542465633703,0.0727746757705841,32.497890595718,0.0128274520719796,1.09692169537318,0.0944204776910917,"Nkhata Bay","181",13615
"21",20,13535.3767337691,23.2389466096048,17.0302040096623,0.77187517792349,0.0870717005768847,38.4793876873532,0.0157810458116218,1.29856924829451,0.113701571405481,"Nkhata Bay","181",13615
"22",21,13522.3118531357,26.7130636087601,19.5899071090675,0.89958508819588,0.103639347998242,45.362646329735,0.0193053805736296,1.53057341994284,0.136216389919889,"Nkhata Bay","181",13615
"23",22,13507.3014687935,30.6999894798802,22.5269122211072,1.04507175672061,0.12277328349435,53.2802945774505,0.0234898878311766,1.79740242871479,0.162411510655554,"Nkhata Bay","181",13615
"24",23,13490.0639538937,35.2707652037937,25.8962967255356,1.21107676739884,0.144818497842354,62.3846530675505,0.0284358441967954,2.10418759410949,0.192802824540467,"Nkhata Bay","181",13615
"25",24,13470.2786350605,40.5062738106734,29.7598945307844,1.40071669432059,0.170175665488421,72.850045922967,0.0342583152890776,2.45680095144382,0.227985174556673,"Nkhata Bay","181",13615
"26",25,13447.5814554365,46.497709627228,34.1873578653638,1.6175262058743,0.199308133518623,84.8755543870972,0.041088344391415,2.86194783878001,0.268643037983475,"Nkhata Bay","181",13615
"27",26,13421.5601541151,53.3472672979821,39.257070660573,1.86550836447621,0.232749787587801,98.6881743331206,0.0490754411123497,3.32727308679332,0.315562591839077,"Nkhata Bay","181",13615
"28",27,13391.7493399808,61.1688107170048,45.0569706870064,2.14918759776348,0.271113526067567,114.546187207755,0.0583902835728776,3.86147436660979,0.369644746859393,"Nkhata Bay","181",13615
"29",28,13357.6251987915,70.0884582376266,51.6853536840862,2.47366838456664,0.315101058909283,132.742991961241,0.0692278821038863,4.4744309963348,0.431920284971355,"Nkhata Bay","181",13615
"30",29,13318.60036712,80.2449562585309,59.2515353380468,2.84469452629276,0.365513413889024,153.61112230534,0.08181103788595,5.17733891524795,0.503566201851391,"Nkhata Bay","181",13615
"31",30,13274.0190695875,91.7897004755153,67.8763700551095,3.26870861478783,0.423262367181945,177.526494690858,0.0963942090850313,5.98285332148816,0.58592366144602,"Nkhata Bay","181",13615
"32",31,13223.1527706881,104.886254419277,77.6925587738985,3.75290989603797,0.489382836260701,204.91285553412,0.113267852323264,6.90523787886995,0.68051771492506,"Nkhata Bay","181",13615
"33",32,13165.1966861864,119.709158940637,88.8446170769458,4.30530843845648,0.565046363187713,236.246419604992,0.132763389330893,7.96052016613598,0.789079164996364,"Nkhata Bay","181",13615
"34",33,13099.268203861,136.442032157041,101.488181958398,4.93476460066302,0.651573850120946,272.059985348457,0.155258224351473,9.16662935849259,0.913565768078127,"Nkhata Bay","181",13615
"35",34,13024.4070489936,155.27429443562,115.788872126648,5.65101799856872,0.750449546000509,312.947135212392,0.181181687151349,10.5435364394342,1.05618624957147,"Nkhata Bay","181",13615
"36",35,12939.5786776719,176.396315755241,131.920358133342,6.46468882276421,0.863334288573362,359.565604004046,0.211021324144543,12.1133660345358,1.21942416190166,"Nkhata Bay","181",13615
"37",36,12843.6811484531,199.993392946462,150.0609289014,7.38725464141766,0.992077539848513,412.639867873714,0.245329644043492,13.9004816945308,1.40606130298368,"Nkhata Bay","181",13615
"38",37,12735.5573399773,226.237201952769,170.388890711908,8.43097839518333,1.13872740133695,472.962130236418,0.284731325068782,15.9315166201417,1.61919989333445,"Nkhata Bay","181",13615
"39",38,12614.013101999,255.274605426581,193.076792299655,9.60877741410573,1.30553785109135,541.391254323497,0.329930686096273,18.2353346027162,1.86228242036847,"Nkhata Bay","181",13615
"40",39,12477.8421707376,287.214958081325,218.282828018071,10.9340343220905,1.49497075793352,618.849318696401,0.381719386578965,20.8429104473313,2.13910664592915,"Nkhata Bay","181",13615
"41",40,12325.8596620889,322.113971016666,246.140902527213,12.4203105573033,1.70969195836681,706.314477782355,0.440984069242373,23.7870850613743,2.45383457993786,"Nkhata Bay","181",13615
"42",41,12156.944396479,359.955281313268,276.74849822479,14.0809580753813,1.95255889554871,804.80959330248,0.508713709568077,27.1021773473356,2.81099252132003,"Nkhata Bay","181",13615
"43",42,11970.0895041373,400.6315975127,310.151459258823,15.9286310367327,2.22659692655324,915.386204800223,0.586006327690968,30.823438604535,3.21545869132031,"Nkhata Bay","181",13615
"44",43,11764.4624874317,443.923320710355,346.32841919216,17.9746473089259,2.53496311797645,1039.10208767174,0.674074567175159,34.9862899315133,3.67243644306475,"Nkhata Bay","181",13615
"45",44,11539.4713475988,489.47952914591,385.172939689554,20.2282366278361,2.88089349749922,1176.99280377704,0.774249663317362,39.6253570624122,4.18740820947359,"Nkhata Bay","181",13615
"46",45,11294.8321362704,536.802074458751,426.475949228092,22.6956950775108,3.26763716050291,1330.03852303524,0.887984769533857,44.7733456137059,4.76607522301919,"Nkhata Bay","181",13615
"47",46,11140.6400700106,493.601412341837,453.736246147923,25.3093943063012,3.69786290358755,1496.99817081534,1.01684347441595,50.3872119195196,5.41374477224394,"Nkhata Bay","181",13615
"48",47,10982.9379271232,466.927147271187,461.653366947072,27.8098438001749,4.16939522668471,1670.33990012932,1.16241950236531,56.2098457233549,6.13093070197195,"Nkhata Bay","181",13615
"49",48,10826.6081812283,447.543876243226,459.924001293499,30.0457894621814,4.67446387759803,1844.87757809185,1.32610980337664,62.0649187640408,6.91222005611747,"Nkhata Bay","181",13615
"50",49,10673.9990994766,431.218728175292,453.150089487955,31.964590427315,5.20328210279342,2017.95523265661,1.5089776733857,67.8627669901538,7.74962034964799,"Nkhata Bay","181",13615
"51",50,10526.2593644313,416.042971502791,443.554055169431,33.5584254566307,5.74594861016494,2188.12751673824,1.71171809139913,73.5551363702123,8.63440303917122,"Nkhata Bay","181",13615
"52",51,10383.9577100307,401.187956247021,432.244417817695,34.8392934144049,6.29325517771201,2354.54269666054,1.93467065192998,79.1140255042802,9.55793295456947,"Nkhata Bay","181",13615
"53",52,10247.3714456948,386.326515343027,419.806403492296,35.827435051668,6.83699078867225,2516.65335775136,2.17785187812331,84.5217688204315,10.5120269612134,"Nkhata Bay","181",13615
"54",53,10116.6222226163,371.36273457729,406.577989408814,36.5460065054374,7.37001752083573,2674.08003535897,2.44099401230393,89.7663648275665,11.4890953067426,"Nkhata Bay","181",13615
"55",54,9991.74100563016,356.305465452146,392.778577821668,37.0186698806327,7.88624566589768,2826.54645104949,2.72358449999527,94.8392600799631,12.482183368089,"Nkhata Bay","181",13615
"56",55,9872.70043449864,341.208543832343,378.569059787683,37.2685284282823,8.3805674746067,2973.84796230198,3.02490367645554,99.7342720320322,13.4849689911167,"Nkhata Bay","181",13615
"57",56,9759.43192818844,326.142488157327,364.079516903114,37.3176838693198,8.8487762021774,3115.83554697666,3.34405970294949,104.447044447737,14.4917404895681,"Nkhata Bay","181",13615
"58",57,9651.83554196501,311.18117342069,349.421703233517,37.1870751555284,9.2874834631974,3252.40700263872,3.68002012332774,108.974749998161,15.4973672504102,"Nkhata Bay","181",13615
"59",58,9549.78670845729,296.395121025352,334.694974954154,36.8964320281638,9.69403755057996,3383.50108493591,4.03164104854278,113.31589358068,16.4972673004673,"Nkhata Bay","181",13615
"60",59,9453.14092404967,281.848809098768,319.988408580596,36.464289188498,10.0664478653935,3509.09342846038,4.3976927566809,117.470176538197,17.4873749352599,"Nkhata Bay","181",13615
"61",60,9361.73779160382,267.59921727964,305.382007254571,35.9080095932365,10.4033135375865,3629.1927777334,4.77688299774283,121.43837147517,18.4641086655955,"Nkhata Bay","181",13615
"62",61,9275.40435738922,253.695479990177,290.947077389693,35.2438175353265,10.7037576550432,3743.83763251522,5.16787752531739,125.222211161581,19.4243400929865,"Nkhata Bay","181",13615
"63",62,9193.95809633738,240.178906403247,276.746519547304,34.4868299242164,10.9673662519077,3853.09296319904,5.56931833689098,128.824279771491,20.3653636777511,"Nkhata Bay","181",13615
"64",63,9117.20955727079,227.083304880062,262.835052891176,33.6510878382129,11.1941315129795,3957.04702579542,5.97983981134741,132.247907486497,21.2848671747825,"Nkhata Bay","181",13615
"65",64,9044.96470733306,214.435430350469,249.259510051023,32.7495868522437,11.3843995749194,4055.80828310568,6.39808273260181,135.497068644636,22.1809030990637,"Nkhata Bay","181",13615
"66",65,8977.02700976769,202.255528160759,236.059194272825,31.794308122921,11.5388219496277,4149.50243120088,6.82270652529661,138.576283449568,23.0518607962843,"Nkhata Bay","181",13615
"67",66,8913.19918865844,190.557898360582,223.266288547806,30.7962493069367,11.6583121053169,4238.26966354984,7.25239947107471,141.490527619532,23.8964402634564,"Nkhata Bay","181",13615
"68",67,8853.28494637063,179.351545259902,210.906359069218,29.7654606533694,11.744000738061,4322.2617994283,7.68588848050582,144.245137670831,24.7136239101916,"Nkhata Bay","181",13615
"69",68,8797.09011465305,168.640696856463,198.998859134751,28.7110773209429,11.7972028243629,4401.64010390583,8.12194530459053,146.845739168023,25.5026540929275,"Nkhata Bay","181",13615
"70",69,8744.4238958973,158.425433582495,187.557673094895,27.6413590121145,11.8193802883202,4476.57286472694,8.55939339793252,149.298167070576,26.2630073634169,"Nkhata Bay","181",13615
"71",70,8695.0997398114,148.70224633575,176.591613786451,26.5637287774426,11.812112091365,4547.23344667429,8.99711252329534,151.608401978034,26.9943723284688,"Nkhata Bay","181",13615
"72",71,8648.93618360269,139.464542570517,166.10506547798,25.4848161199915,11.7770639474555,4613.79828549431,9.43404278705373,153.782504491665,27.6966261748002,"Nkhata Bay","181",13615
"73",72,8605.75737444831,130.70312939125,156.098435184037,24.4104981693293,11.7159649088757,4676.44541080097,9.86918709722282,155.826567141798,28.3698154026588,"Nkhata Bay","181",13615
"74",73,8565.39357160512,122.406675429378,146.568686575489,23.3459451382583,11.6305833851844,4735.35292463021,10.3016132363598,157.746664961651,29.01413534271,"Nkhata Bay","181",13615
"75",74,8527.68148667879,114.562106632793,137.509838040471,22.2956653813661,11.5227068628288,4790.69774149789,10.7304549058593,159.548814765046,29.6299116378552,"Nkhata Bay","181",13615
"76",75,8492.46450434698,107.154971796514,128.913390354487,21.2635498114373,11.3941244922232,4842.65454711572,11.1549120826363,161.238941689917,30.2175834321996,"Nkhata Bay","181",13615
"77",76,8459.5928339633,100.169769677216,120.768764866026,20.2529179472913,11.2466109850707,4891.3948517609,11.5742508001952,162.822848943197,30.7776868989362,"Nkhata Bay","181",13615
"78",77,8428.92356244336,93.5902393708443,113.063672560728,19.2665623710043,11.0819132980257,4937.08624761047,11.9878023455663,164.306194296106,31.3108405688708,"Nkhata Bay","181",13615
"79",78,8400.32064922254,87.3996062819393,105.784461892698,18.3067921010054,10.9017391676344,4979.89178931469,12.394962019483,165.694470656865,31.8177317732136,"Nkhata Bay","181",13615
"80",79,8373.65486415154,81.5807994500151,98.9164272461841,17.3754749393648,10.7077474111278,5019.96949929245,12.7951875093183,166.992990770517,32.2991041987673,"Nkhata Bay","181",13615
"81",80,8348.80367636367,76.1166450122676,92.444092296818,16.474079672726,10.5015395939773,5057.47197017609,13.1879968844485,168.206875152192,32.7557461727426,"Nkhata Bay","181",13615
"82",81,8325.65110237948,70.9900199933054,86.3514428486645,15.6037145076847,10.2846538459935,5092.54610007193,13.5729663529326,169.34104434167,33.188480693343,"Nkhata Bay","181",13615
"83",82,8304.08753224047,66.183980257529,80.6221303847076,14.7651634072439,10.0585599382803,5125.3329059068,13.9497278649583,170.40021370184,33.5981564626332,"Nkhata Bay","181",13615
"84",83,8284.00953103661,61.6818721415131,75.2396680883678,13.958922366739,9.82465512093401,5155.96738476808,14.3179664777547,171.388889816038,33.9856392776356,"Nkhata Bay","181",13615
"85",84,8265.31961633279,57.467422939193,70.1875788244023,13.185232356912,9.58426153563599,5184.57847040367,14.6774176073896,172.311369963637,34.3518048054429,"Nkhata Bay","181",13615
"86",85,8247.92602411593,53.5248151627355,65.4495238750095,12.4441105476127,9.33862448200981,5211.28903762393,15.0278641927667,173.171743144804,34.697532063936,"Nkhata Bay","181",13615
"87",86,8231.74247639609,49.8387346101531,61.0094159810224,11.7353781998791,9.08891163322518,5236.21594928647,15.3691338931489,173.973892432857,35.0236979083239,"Nkhata Bay","181",13615
"88",87,8216.68793576475,46.3944131577133,56.8515072893258,11.0586873463231,8.8362129631523,5259.47014727645,15.7010962022828,174.721498759092,35.3311720884995,"Nkhata Bay","181",13615
"89",88,8202.68635346824,43.1776631402116,52.9604600785655,10.4135458081928,8.58154131536035,5281.15677665889,16.0236595305346,175.418045757428,35.6208128942625,"Nkhata Bay","181",13615
"90",89,8189.66642604085,40.1748938695712,49.3214046559512,9.7993390862059,8.32583363571591,5301.37533432457,16.3367683871346,176.066825339299,35.8934636330702,"Nkhata Bay","181",13615
"91",90,8177.56135325112,37.3731214736413,45.9199837054614,9.21535054334743,8.06995264087504,5320.21983778308,16.6404006024666,176.670943892708,36.1499496112556,"Nkhata Bay","181",13615
