"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15454,0,1,0,0,0,0,0,0,"Nsanje","120",15455
"2",1,15453.2625949055,0.607685581232299,0.794505692775931,0.0101104422702614,0.000138960590840332,0.3249626376434,0.00000178002971265393,0.0107813121564349,0.000141965860602052,"Nsanje","120",15455
"3",2,15452.5979269306,0.965590707877984,0.799106268182448,0.0180586621707339,0.000494706603186358,0.618809793172101,0.0000129313608651292,0.0204996041393501,0.000516538950989095,"Nsanje","120",15455
"4",3,15451.8834743874,1.25271504971466,0.901625322786418,0.0257693472477739,0.00102701468752407,0.935348306018181,0.0000405721585652058,0.0309462760498069,0.00109551370213992,"Nsanje","120",15455
"5",4,15451.0562317934,1.54309129885561,1.06238639868298,0.0341318619054614,0.00173188295925936,1.30233567221323,0.000091092005242597,0.0430427591303548,0.00188567592515424,"Nsanje","120",15455
"6",5,15450.0728587203,1.87141916612578,1.2703155251443,0.043664352452118,0.00262270615925533,1.73894844237932,0.00017108746598953,0.0574231269033918,0.0029115575107202,"Nsanje","120",15455
"7",6,15448.8936938008,2.2585264619972,1.52619770405861,0.054775123629851,0.00372359305114968,2.2627954563473,0.000287860102724011,0.0746678658895022,0.00420959463650096,"Nsanje","120",15455
"8",7,15447.4758160674,2.72142009392565,1.8364075977737,0.0678702442113342,0.00506748641223663,2.89296874104839,0.000449769274607319,0.0954054118349502,0.00582684339999893,"Nsanje","120",15455
"9",8,15445.7694267375,3.27746115256775,2.21070369129509,0.0834033981846834,0.00669628713840638,3.65164217562814,0.000666557671349018,0.12036518456709,0.00782165352971302,"Nsanje","120",15455
"10",9,15443.7153248582,3.94633482399723,2.66162911084369,0.101905106238972,0.00866193293822029,4.56519446740625,0.000949700325837239,0.150414691455241,0.010265336326178,"Nsanje","120",15455
"11",10,15441.2425702324,4.75124985161713,3.20457796873021,0.124006088818907,0.0110280681103651,5.66525498449643,0.00131280581444433,0.186593982016898,0.0132445117961718,"Nsanje","120",15455
"12",11,15438.2659554396,5.71992055195538,3.85817929814513,0.150460675500107,0.0138722024079853,6.98983974456014,0.00177208784749897,0.230153021653917,0.016864063715323,"Nsanje","120",15455
"13",12,15434.6830761165,6.88557196328859,4.64487115587043,0.182173169033567,0.0172883755971509,8.58467229304538,0.00234692664389699,0.282595126077076,0.0212507519697136,"Nsanje","120",15455
"14",13,15430.3708783973,8.28806687044992,5.5916297095258,0.22022862332968,0.0213903819071507,10.5047454804038,0.00306053704101936,0.345728307046025,0.0265575649932618,"Nsanje","120",15455
"15",14,15425.1815269608,9.97522888858965,6.73086060504795,0.265929617418442,0.026315681490064,12.8161974742052,0.00394077239774935,0.421726943995827,0.0329689884773507,"Nsanje","120",15455
"16",15,15418.9375059288,12.0043788295874,8.10146824883661,0.320840085736507,0.0322301087386813,15.598555710695,0.00502108763000442,0.513205547209408,0.0407073396063069,"Nsanje","120",15455
"17",16,15412.5938214372,13.4658014518796,9.58275163944139,0.386142999214451,0.039328773646274,18.9258120570207,0.00634164162278686,0.622589493723875,0.0500355296476746,"Nsanje","120",15455
"18",17,15405.1740451297,15.3552531180988,11.133406479287,0.461277129045389,0.0477999593271646,22.8202683346306,0.00794984993147725,0.750585595854691,0.0612218946125384,"Nsanje","120",15455
"19",18,15396.5899505275,17.6112069802027,12.8549916340325,0.546556532506228,0.0578141020009059,27.3295805413308,0.00989968243744669,0.898743907622324,0.0745279894536807,"Nsanje","120",15455
"20",19,15386.6975952554,20.2372878499647,14.809461080525,0.643165762658699,0.0695519032443781,32.5306866080943,0.012251540064643,1.06958479733018,0.0902364921751336,"Nsanje","120",15455
"21",20,15375.3149990103,23.2672929526791,17.0458193789098,0.752777944841992,0.0832202868334587,38.5208174616797,0.0150729647176448,1.26629809336204,0.108668359280451,"Nsanje","120",15455
"22",21,15362.2271642119,26.7516004869926,19.6112357822815,0.87742183753942,0.099061285496687,45.4150766103225,0.0184397854665611,1.49266128465422,0.1301936476597,"Nsanje","120",15455
"23",22,15347.1857704021,30.7522107853213,22.5559536069209,1.01945131365912,0.117358511146353,53.3468178380826,0.0224375427991849,1.75305094063546,0.155240389421947,"Nsanje","120",15455
"24",23,15329.9064737338,35.3413275505296,25.935712012217,1.18155882656697,0.13844307692869,62.4693216637591,0.0271631361577099,2.05249730688309,0.18430329552389,"Nsanje","120",15455
"25",24,15310.0650122497,40.601351655033,29.8132308056235,1.36680881404807,0.162699810548077,72.9581699681636,0.0327266968793855,2.39676201348518,0.217953131227745,"Nsanje","120",15455
"26",25,15287.2925586375,46.6254857101097,34.2593295421817,1.5786822909556,0.190574129586441,85.0141159772978,0.0392537123326758,2.79243210451004,0.256847177654149,"Nsanje","120",15455
"27",26,15261.1706743073,53.5185343717338,39.3539152062747,1.82112725497822,0.222579588066157,98.8662818999071,0.046887371746777,3.24702482134085,0.301740738869107,"Nsanje","120",15455
"28",27,15231.2257178273,61.3977913006312,45.1869497400669,2.09861605668785,0.259306578534643,114.775827210483,0.0557912862482501,3.76910779632968,0.353500436276134,"Nsanje","120",15455
"29",28,15196.9230955856,70.3938525684776,51.8593573749624,2.41620595104447,0.30143186147293,133.039904163115,0.0661524953205102,4.36842862265618,0.413118813907374,"Nsanje","120",15455
"30",29,15157.6614859406,80.6512560519372,59.4838714440375,2.77960167450983,0.349728922928945,153.995871184882,0.0781847811348629,5.05605281992344,0.481730291726888,"Nsanje","120",15455
"31",30,15112.7666941818,92.3288741763292,68.1858589761591,3.19522466858894,0.405080143592045,178.026135204441,0.0921326490698207,5.8445223213303,0.560630055117908,"Nsanje","120",15455
"32",31,15061.486415935,105.599907000062,78.1038051689187,3.67027614925215,0.468488930426928,205.562831394458,0.108275421837178,6.74800853618517,0.65129309873468,"Nsanje","120",15455
"33",32,15002.9853634519,120.651313930467,89.389585853454,4.21280138651384,0.541093274417989,237.092910111222,0.126931992030963,7.78247861486194,0.755395808096958,"Nsanje","120",15455
"34",33,14936.3416409036,137.682277886777,102.208469988205,4.83174550904353,0.624180120410457,273.163219482289,0.148466109642784,8.96586134453453,0.874839256478747,"Nsanje","120",15455
"35",34,14860.5448369305,156.901862970768,116.738337672241,5.53699986100041,0.719200048696375,314.385470356718,0.173292160035811,10.318208983336,1.01177364159577,"Nsanje","120",15455
"36",35,14774.496616195,178.52537349082,133.168094592486,6.33943111375574,0.827781959998463,361.440821146104,0.201881501845749,11.8618463327299,1.16862367102988,"Nsanje","120",15455
"37",36,14677.0149773275,202.768661328653,151.695412214333,7.250878920987,0.951747256740282,415.083553697052,0.234769254703208,13.6214895617303,1.34811420338481,"Nsanje","120",15455
"38",37,14566.8427406,229.840744145598,172.522853070066,8.28412355997412,1.09312293654576,476.143853926218,0.272561761593466,15.6243352594479,1.55329594067883,"Nsanje","120",15455
"39",38,14442.6617549574,259.93407924844,195.852471321501,9.45280317433709,1.25415221816633,545.528794709442,0.315944370736491,17.9000899776158,1.78756919261924,"Nsanje","120",15455
"40",39,14303.1142146498,293.211882105003,221.878718485778,10.7712652118325,1.4373017374335,624.220928227557,0.365689582541166,20.4809206722567,2.05470482726652,"Nsanje","120",15455
"41",40,14146.8320795813,329.79284794847,250.778946872332,12.2543415309062,1.64526344415529,713.273855235347,0.422665387494229,23.4013052963697,2.35886024500216,"Nsanje","120",15455
"42",41,13972.4755961151,369.733036232623,282.70169561436,13.9170276165924,1.88094946278912,813.803851478001,0.487843480527727,26.6977532662916,2.70458810772866,"Nsanje","120",15455
"43",42,13778.7827074462,413.004688000971,317.752375722837,15.7740402476109,2.14747745415197,926.97640384084,0.562307287414165,30.4083579915238,3.09683525174809,"Nsanje","120",15455
"44",43,13564.6285167793,459.473705769081,355.976218294463,17.8392469950612,2.44814376145613,1053.98690921014,0.647259190469061,34.57215712194,3.54092803313669,"Nsanje","120",15455
"45",44,13329.0917624363,508.877544767634,397.339936473287,20.124977101159,2.78638262052715,1196.03537046467,0.744026136374481,39.2282954123945,4.04254100579484,"Nsanje","120",15455
"46",45,13071.5323696031,560.801873711433,441.712076107875,22.6411546219194,3.16570713691638,1354.29275490396,0.854063914832208,44.4149130849021,4.60764512231942,"Nsanje","120",15455
"47",46,12908.3007029608,517.475110996537,471.715545430496,25.3222161400685,3.58914110308979,1527.61832844172,0.978954927303188,50.0933607511288,5.24193578409825,"Nsanje","120",15455
"48",47,12740.5605153607,491.532727588794,481.625188968749,27.9040611854075,4.05488194111221,1708.20230431965,1.12032063557217,56.0039562444581,5.94634796866328,"Nsanje","120",15455
"49",48,12573.4995877131,473.217443856741,481.551894671818,30.2320232980854,4.55551330149424,1890.6639362065,1.27960095222864,61.968474672634,6.71589636783519,"Nsanje","120",15455
"50",49,12409.6296473535,458.055718737005,476.266728878193,32.2515720946626,5.08156565410434,2072.25685252567,1.45791475688095,67.8965634682345,7.54300048458689,"Nsanje","120",15455
"51",50,12250.2015951258,444.024519446325,468.054404302934,33.9534902955838,5.62340885787423,2251.48655825184,1.65602371957352,73.7395742626423,8.41931612489724,"Nsanje","120",15455
"52",51,12095.8604977868,430.238266482584,458.040304289164,35.3484825548862,6.17205359069263,2427.46605190488,1.8743433910001,79.4690474114595,9.33655555153612,"Nsanje","120",15455
"53",52,11946.949212633,416.339756257406,446.808022139714,36.4554734604555,6.71945243046154,2599.61510957713,2.11297350176459,85.0666745116704,10.2868397201388,"Nsanje","120",15455
"54",53,11803.6503349691,402.21635295008,434.68732868196,37.2962583302413,7.25857543614455,2767.51941496068,2.37173467173674,90.5195992399423,11.2628358376,"Nsanje","120",15455
"55",54,11666.0533725094,387.867491010909,421.888042606229,37.8931099771091,7.78338686068526,2930.86439119541,2.65020584027101,95.8182127023681,12.2577972693893,"Nsanje","120",15455
"56",55,11534.1876139924,373.342167145857,408.562347800007,38.2677418588382,8.28878186286846,3089.40358736212,2.94775997791297,100.955102430668,13.2655605444014,"Nsanje","120",15455
"57",56,11408.03905819,358.709327298204,394.833440618429,38.4408948008184,8.77050942544244,3242.94317247653,3.26359719055095,105.924538963918,14.2805241636656,"Nsanje","120",15455
