"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",60,4376.00904767261,151.082681537634,223.884717295948,39.3737167334759,10.3762177821785,6000.04653641715,5.22708256097367,170.737755819423,19.2966924096258,"Chikwawa","6",10806
"62",61,4340.10898480777,132.518633823009,197.425035787988,36.8893893071539,10.4260226439613,6083.02378423279,5.6081493973042,173.019620874338,19.996821234192,"Chikwawa","6",10806
"63",62,4308.71642181666,116.155679089516,173.866905458156,34.442558024415,10.4288863173677,6156.39937965736,5.99016963650288,175.030501942023,20.6516359359571,"Chikwawa","6",10806
"64",63,4281.27354305122,101.752265380796,152.945004137488,32.0570054047579,10.3885436668722,6221.21214653122,6.3714918276229,176.800420828496,21.2620530335792,"Chikwawa","6",10806
"65",64,4257.28950780752,89.088514797948,134.405415596736,29.7510737647507,10.308875452959,6278.40600812947,6.75060445059457,178.356578020255,21.8293737460345,"Chikwawa","6",10806
"66",65,4236.33294984506,77.9656021416665,118.008624026762,27.5384342005909,10.1938109536496,6328.83443960125,7.12613923099832,179.723497264003,22.3551922710964,"Chikwawa","6",10806
"67",66,4218.02513199506,68.2046271925985,103.531527874798,25.4287977921517,10.0472477005122,6373.26579602604,7.49687141881486,180.923193604515,22.8413159970564,"Chikwawa","6",10806
"68",67,4202.03391705245,59.6453493523903,90.7683408623462,23.4285421198152,9.87298988509264,6412.38914325766,7.8617174702258,181.975353665219,23.2896999529445,"Chikwawa","6",10806
"69",68,4188.06813596449,52.1447570693218,79.5308043110241,21.5412947574334,9.67469846513243,6446.82057874728,8.21973068528944,182.897528804148,23.7023894700581,"Chikwawa","6",10806
"70",69,4175.87274605997,45.5756483632865,69.6478246485269,19.7684258990662,9.45585638600624,6477.10940338247,8.57009526064971,183.705321888191,24.0814752538267,"Chikwawa","6",10806
"71",70,4165.22445385411,39.8251934157799,60.9647867526363,18.1094871333382,9.2197430244402,6503.74421654327,8.91211927639578,184.412570613719,24.4290558589908,"Chikwawa","6",10806
"72",71,4155.92785808611,34.7935253950267,53.3426645033821,16.5625882683839,8.96941759553335,6527.15871922749,9.24522692405039,185.031521079955,24.7472078330041,"Chikwawa","6",10806
"73",72,4147.81202899477,30.3924348217726,46.6569465983549,15.1247203480984,8.70770982394451,6547.73720916516,9.56895024787584,185.57299135096,25.0379622930353,"Chikwawa","6",10806
"74",73,4140.72752474366,26.5441531092884,40.7965240203335,13.7920266308341,8.43721646021361,6565.81963427975,9.88292075590086,186.046521257833,25.3032871257712,"Chikwawa","6",10806
"75",74,4134.54368146489,23.1801881260002,35.6625353292398,12.5600377713923,8.16030237494786,6581.70639419183,10.186860741682,186.460514207824,25.5450732714278,"Chikwawa","6",10806
"76",75,4129.14623599838,20.2402678890634,31.1672306782189,11.4238666099956,7.87910543634743,6595.66271863736,10.4805747506119,186.822366035177,25.7651250377831,"Chikwawa","6",10806
"77",76,4124.43539377997,17.6714994789609,27.2328921338518,10.3783524504554,7.59554474025665,6607.92237572645,10.7639416900366,187.138573643411,25.9651548654519,"Chikwawa","6",10806
"78",77,4120.32398668179,15.4274546498003,23.7908519582125,9.41819608712304,7.31132972013121,6618.69127396101,11.0369069419008,187.414840415875,26.1467789773902,"Chikwawa","6",10806
"79",78,4116.7358728402,13.4673743506991,20.7805709151582,8.53806489606527,7.02797133075681,6628.15067085175,11.2994748153438,187.656169757239,26.3115156823077,"Chikwawa","6",10806
"80",79,4113.60454176333,11.7555711960944,18.1486642102645,7.7326739110099,6.74679447103109,6636.46005295947,11.5517014887773,187.866948741476,26.4607857524865,"Chikwawa","6",10806
"81",80,4110.8719116635,10.2607890142527,15.848154515479,6.99684926806479,6.46895058684519,6643.75965650134,11.7936884505025,188.051021146575,26.595913832501,"Chikwawa","6",10806
"82",81,4108.48728072375,8.95563155352683,13.8378022828648,6.32557544581564,6.19543065851154,6650.17270295576,12.0255763797518,188.211752019205,26.7181309841063,"Chikwawa","6",10806
"83",82,4106.40637118987,7.81615465371492,12.0813496275892,5.7140330882091,5.92707805274943,6655.80747388244,12.2475395054112,188.352087449715,26.8285779108898,"Chikwawa","6",10806
"84",83,4104.59052640534,6.82141859931473,10.5469766054799,5.15762342001064,5.6646011925904,6660.75907334184,12.4597804354075,188.474605168237,26.9283088040716,"Chikwawa","6",10806
"85",84,4103.00601438456,5.95307980569733,9.20683595905374,4.65198356958478,5.40858586354817,6665.11097498015,12.6625254373846,188.581558814931,27.018295594736,"Chikwawa","6",10806
"86",85,4101.6233809503,5.19512801553727,8.03648808294562,4.19299826370617,5.15950689464528,6668.93647762616,12.8560201666804,188.674919523152,27.0994323442752,"Chikwawa","6",10806
"87",86,4100.41691421671,4.53357872207867,7.01451793366136,3.77680313452913,4.91773933453794,6672.2999208495,13.0405258089626,188.756410495027,27.1725398375844,"Chikwawa","6",10806
"88",87,4099.36418559388,3.95618024466155,6.12223038222318,3.39978289608793,4.68356900424789,6675.2577362608,13.216315618076,188.827536794218,27.2383702273265,"Chikwawa","6",10806
"89",88,4098.44561165112,3.45225132360892,5.34323376388403,3.05856934215393,4.45720226574632,6677.85945982077,13.3836718326963,188.88961402277,27.2976115405156,"Chikwawa","6",10806
"90",89,4097.64409719865,3.01247274371154,4.66317472297227,2.75003427308823,4.23877517760453,6680.14856294808,13.5428829358677,188.943791737891,27.3508921573281,"Chikwawa","6",10806
"91",90,4096.94473548961,2.6286743371745,4.06955138824639,2.47127950103526,4.02836199125765,6682.1631560578,13.6942412348596,188.991073179618,27.3987851771796,"Chikwawa","6",10806
"92",91,4096.33451043897,2.29374018471502,3.55140656089472,2.21962864752931,3.82598286594102,6683.93669055792,13.8380407440179,189.032334992067,27.4418125205618,"Chikwawa","6",10806
"93",92,4095.80205845273,2.00146983120908,3.09914460058987,1.99261591753908,3.63161099215403,6685.49852486946,13.974575336299,189.068343016096,27.4804488979369,"Chikwawa","6",10806
"94",93,4095.33747496538,1.74641993920434,2.70442768116135,1.78797310082164,3.4451791216099,6686.87438805031,14.104137141494,189.099765134859,27.5151256061164,"Chikwawa","6",10806
"95",94,4094.93211101822,1.52385383546488,2.35994819381577,1.6036193777067,3.2665853965309,6688.08686700172,14.2270151765271,189.127184850213,27.5462340200408,"Chikwawa","6",10806
"96",95,4094.5784137189,1.3296513480286,2.05930062813004,1.43764934495439,3.09569866687025,6689.15579211564,14.3434941774488,189.151111936438,27.574128916695,"Chikwawa","6",10806
"97",96,4094.26980334974,1.16018826020855,1.79693390837799,1.28831980336983,2.93236331928474,6690.09853774537,14.4538536136252,189.171990648631,27.5991316217091,"Chikwawa","6",10806
"98",97,4094.00053240889,1.01231629201478,1.56797703881274,1.15403981339896,2.7764035193669,6690.9303640557,14.5583668717977,189.190209178297,27.6215328591164,"Chikwawa","6",10806
"99",98,4093.76558625661,0.883286465086552,1.36817884352943,1.03335899599762,2.62762704642943,6691.66466180288,14.6573005894443,189.206106315028,27.641595448461,"Chikwawa","6",10806
"100",99,4093.56058983606,0.770699786486896,1.19382838021651,0.924956992170554,2.48582867539938,6692.31318221001,14.7509141196432,189.219977711518,27.6595567734342,"Chikwawa","6",10806
"101",100,4093.38172575759,0.672461425533649,1.04168737832518,0.82763322307403,2.35079321507003,6692.88623989421,14.8394591061832,189.232081390591,27.6756310950155,"Chikwawa","6",10806
"102",101,4093.22566274079,0.586743256086317,0.908928483016426,0.740297309650384,2.22229815945566,6693.3928908819,14.9231791690795,189.242642560572,27.6900116661323,"Chikwawa","6",10806
"103",102,4093.08949470683,0.51195022631166,0.793084333992362,0.661960177476503,2.10011597482207,6693.8410848974,15.0023096831524,189.251857716901,27.7028726408157,"Chikwawa","6",10806
"104",103,4092.97068550975,0.446690100063476,0.692001017158117,0.591725411916918,1.98401617180057,6694.23780416078,15.0770776285123,189.259898366358,27.7143708911535,"Chikwawa","6",10806
"105",104,4092.86702230554,0.38974813063967,0.60379851835014,0.528781441119622,1.87376704039158,6694.58918104655,15.1477015173909,189.266914171209,27.7246476174261,"Chikwawa","6",10806
"106",105,4092.77657485121,0.340064503345151,0.526836612450462,0.472394251069514,1.76913715187072,6694.90060125258,15.2143913774576,189.273035694795,27.7338298215388,"Chikwawa","6",10806
"107",106,4092.69765800485,0.29671395128149,0.459682996109204,0.421900321732664,1.66989671260867,6695.17679922901,15.2773487843884,189.278376932311,27.7420317164249,"Chikwawa","6",10806
"108",107,4092.62880140218,0.258889104464271,0.401087658326202,0.376700438397248,1.57581862906344,6695.42193582082,15.3367669467267,189.283037358071,27.7493559358594,"Chikwawa","6",10806
"109",108,4092.5687229402,0.225885888155512,0.349960485310897,0.336254034693962,1.48667940553964,6695.63966642517,15.3928308209069,189.28710371643,27.7558946285168,"Chikwawa","6",10806
"110",109,4092.51630354442,0.197089714359965,0.305349852012107,0.300073638772857,1.40225996491299,6695.8332060304,15.4457172551045,189.290651726329,27.7617305241878,"Chikwawa","6",10806
"111",110,4092.47056681144,0.171964349627903,0.266425326520328,0.267719999702541,1.32234626627097,6696.0053820812,15.4955951652238,189.293747456923,27.7669378517586,"Chikwawa","6",10806
"112",111,4092.43066083341,0.150041896714655,0.232462297766713,0.238797575884987,1.24672981711472,6696.15868185025,15.5426257288413,189.296448556054,27.7715831823946,"Chikwawa","6",10806
"113",112,4092.39584228463,0.130914074384583,0.202828457949301,0.212950406998668,1.17520807853726,6696.29529410177,15.5869625957068,189.298805326018,27.7757261939564,"Chikwawa","6",10806
"114",113,4092.36546259823,0.114224661694548,0.176972035682258,0.189858341668587,1.10758477400219,6696.41714547674,15.6287521119621,189.30086165821,27.7794203624287,"Chikwawa","6",10806
"115",114,4092.3389558909,0.0996628266657462,0.154411583945999,0.16923359581826,1.04367011610805,6696.52593243275,15.6681335537927,189.302655849688,27.7827135874299,"Chikwawa","6",10806
"116",115,4092.31582842103,0.0869573481632464,0.134727015614862,0.150817618784659,0.983280960908584,6696.62314926736,15.7052393681186,189.304221316135,27.7856487572939,"Chikwawa","6",10806
"117",116,4092.29564938323,0.0758715951137608,0.117551747856426,0.134378242869232,0.926240899703305,6696.71011271345,15.7401954177572,189.305587214521,27.7882642592521,"Chikwawa","6",10806
"118",117,4092.2780428963,0.0661990881589937,0.102565931877098,0.119707091884756,0.872380296928694,6696.7879834659,15.7731212289305,189.306778985077,27.7905944397171,"Chikwawa","6",10806
"119",118,4092.26268100099,0.0577596591578302,0.0894904958046496,0.106617230222225,0.821536281802404,6696.85778509271,15.8041302392937,189.307818825014,27.7926700192098,"Chikwawa","6",10806
"120",119,4092.24927754039,0.0503961244975271,0.0780819077816001,0.0949410323548769,0.773552700602613,6696.92042064944,15.8333300449183,189.308726102556,27.7945184661371,"Chikwawa","6",10806
"121",120,4092.23758284148,0.0439713286196435,0.0681276890901461,0.0845282514776928,0.728280035790553,6696.97668720862,15.8608226449004,189.30951771679,27.7961643333593,"Chikwawa","6",10806
"122",121,4092.22737906448,0.0383655903441514,0.0594424584489687,0.0752442728093713,0.685575297321527,6697.02728863409,15.8867046824822,189.310208412361,27.797629560997,"Chikwawa","6",10806
"123",122,4092.21847613414,0.0334745023037694,0.0518644372714556,0.066968535416218,0.645301890949782,6697.07284681814,15.9110676817612,189.310811054785,27.7989337487003,"Chikwawa","6",10806
"124",123,4092.21070820966,0.0292069600205726,0.0452524788592008,0.0595931049383425,0.607329467855313,6697.11391149942,15.9339982792182,189.311336869341,27.8000944003988,"Chikwawa","6",10806
"125",124,4092.20393059664,0.0254834625768146,0.0394834444832991,0.0530213860458956,0.571533759237197,6697.15096890154,15.9555784494538,189.311795650053,27.8011271441337,"Chikwawa","6",10806
"126",125,4092.19801704078,0.022234660015883,0.0344498670894189,0.0471669621739123,0.537796399133051,6697.18444934614,15.9758857246439,189.312195942835,27.802045929398,"Chikwawa","6",10806
"127",126,4092.19285738544,0.0194000382305427,0.0300579865489997,0.0419525481820574,0.50600473840447,6697.21473389584,15.9949934073345,189.31254520403,27.802863204274,"Chikwawa","6",10806
"128",127,4092.18835552132,0.0169267863840827,0.0262260115624653,0.037309047370822,0.476051652255531,6697.24216020475,16.0129707763395,189.312849939171,27.8035900743353,"Chikwawa","6",10806
"129",128,4092.18442758536,0.0147688402320626,0.0228825542388895,0.0331747034741027,0.447835343142302,6697.26702768781,16.0298832857148,189.313115824884,27.8042364451221,"Chikwawa","6",10806
"130",129,4092.1810003929,0.0128859987536081,0.0199653180765568,0.0294943308603327,0.421259140441141,6697.28960206141,16.0457927575393,189.313347815003,27.8048111508085,"Chikwawa","6",10806
"131",130,4092.17801011437,0.0112431860089898,0.0174199830829572,0.026218645183579,0.396231304730311,6697.31011920468,16.0607575619232,189.313550230135,27.8053220656825,"Chikwawa","6",10806
"132",131,4092.17540106335,0.00980981022135658,0.0151991494478351,0.0233036408795292,0.372664827226424,6697.32878871368,16.0748327951736,189.313726839693,27.8057762076391,"Chikwawa","6",10806
"133",132,4092.1731246354,0.0085591750058846,0.0132614403678503,0.0207100250461262,0.350477229107811,6697.34579704275,16.0880704522955,189.313880933717,27.8061798318907,"Chikwawa","6",10806
"134",133,4092.17113842562,0.00746798066286321,0.011570764848521,0.0184027276960589,0.329590367698039,6697.3613101456,16.1005195878574,189.314015382611,27.8065385116826,"Chikwawa","6",10806
"135",134,4092.16940543521,0.00651589933394961,0.0100956314938925,0.0163504563419183,0.30993024506992,6697.37547586143,16.1122264711047,189.314132690839,27.806857211611,"Chikwawa","6",10806
"136",135,4092.16789338073,0.00568519799778755,0.00880855808470411,0.0145252958223565,0.291426820541163,6697.38842601251,16.1232347342998,189.314235043685,27.8071403532744,"Chikwawa","6",10806
"137",136,4092.16657409562,0.00496040166219822,0.00768557024028063,0.0129023495179537,0.274013827740351,6697.40027824092,16.1335855142843,189.314324347764,27.8073918739281,"Chikwawa","6",10806
"138",137,4092.16542300454,0.00432800767585542,0.00670575094590346,0.0114594181235007,0.257628596757615,6697.41113763453,16.1433175874049,189.3144022666,27.8076152788972,"Chikwawa","6",10806
"139",138,4092.16441866958,0.00377623968129971,0.00585085101104,0.0101767151437326,0.242211883740664,6697.42109814432,16.1524674964969,189.314470251343,27.8078136878812,"Chikwawa","6",10806
"140",139,4092.16354238304,0.00329481998638209,0.00510494644249496,0.00903660348877479,0.22770770084999,6697.43024387061,16.1610696755693,189.314529568336,27.8079898776958,"Chikwawa","6",10806
"141",140,4092.16277780969,0.0028747733953159,0.00445413357371882,0.00802335871411233,0.214063150751803,6697.4386502046,16.1691565692496,189.314581323325,27.8081463206082,"Chikwawa","6",10806
"142",141,4092.16211070704,0.00250827618401678,0.0038862882496161,0.00712297804853988,0.201228280065731,6697.44638473366,16.1767587367263,189.314626480401,27.8082852151723,"Chikwawa","6",10806
"143",142,4092.16152865178,0.00218850305806368,0.00339083581237612,0.00632299093845577,0.189155928403486,6697.45350813188,16.1839049581081,189.314665880511,27.8084085167783,"Chikwawa","6",10806
"144",143,4092.16102080127,0.00190949640503238,0.00295854778173083,0.0056122896304862,0.177801582349638,6697.46007494658,16.1906223359581,189.314700257605,27.8085179649108,"Chikwawa","6",10806
"145",144,4092.16057769503,0.00166605961488024,0.00258137049468417,0.00498098379216601,0.167123238553384,6697.46613426331,16.1969363891875,189.314730252075,27.808615106478,"Chikwawa","6",10806
"146",145,4092.16019107731,0.00145365723856533,0.00225227646802192,0.00442026744664272,0.157081271305011,6697.47173030707,16.2028711431385,189.314756422761,27.8087013171229,"Chikwawa","6",10806
"147",146,4092.15985374743,0.00126833256446366,0.00196513714683215,0.00392230414793951,0.14763830952968,6697.47690295675,16.2084492124174,189.314779257088,27.8087778195788,"Chikwawa","6",10806
"148",147,4092.15955942336,0.00110663460062111,0.00171460498585676,0.00348012072258807,0.138759115621461,6697.48168821885,16.2136918818339,189.314799180293,27.8088457006334,"Chikwawa","6",10806
"149",148,4092.15930262068,0.000965550633522619,0.00149601122186039,0.00308750975224244,0.130410464598797,6697.48611865677,16.2186191863116,189.314816563625,27.8089059266586,"Chikwawa","6",10806
"150",149,4092.15907856685,0.00084245838558979,0.00130529372374897,0.00273896124715836,0.122561077494035,6697.49022368598,16.2232499562994,189.314831730142,27.808959354499,"Chikwawa","6",10806
"151",150,4092.15888308723,0.000735064324928803,0.0011388990544176,0.00242956377723706,0.115181449780454,6697.49403000833,16.2276019274822,189.314844962432,27.8090067471285,"Chikwawa","6",10806
"152",151,4092.15871252911,0.000641361882242704,0.00099371778752625,0.00215493884424699,0.108243750094125,6697.49756189605,16.2316918062172,189.314856507751,27.8090487840464,"Chikwawa","6",10806
"153",152,4092.15856371328,0.000559604425974027,0.000867043791316186,0.00191120017357053,0.101721778738268,6697.50084136193,16.2355352976351,189.314866581304,27.8090860677386,"Chikwawa","6",10806
"154",153,4092.15843385588,0.000488262442017368,0.000756507467834867,0.00169488137643442,0.0955908152934121,6697.5038884759,16.2391472016178,189.314875371535,27.8091191350812,"Chikwawa","6",10806
"155",154,4092.15832054525,0.000426011037956103,0.000660055983845897,0.00150291937686928,0.089827644158979,6697.50672142478,16.242541399392,189.314883041691,27.809148460004,"Chikwawa","6",10806
