"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28795,0,1,0,0,0,0,0,0,"Nkhotakota","84",28796
"2",1,28794.2625633711,0.607712109861616,0.794510118156621,0.00904304699856766,0.000108124586019485,0.326061848095699,0.00000138122653726663,0.00964309021152173,0.000110462971545919,"Nkhotakota","84",28796
"3",2,28793.5978457155,0.965650650436909,0.79912312501868,0.0161522355538372,0.000384929941715262,0.620833309350881,0.0000100341959057125,0.0183354823991269,0.000401917610169533,"Nkhotakota","84",28796
"4",3,28792.8833114122,1.25282481192819,0.901663820744133,0.0230491307272138,0.000799121217949318,0.938320220756037,0.0000314823848888888,0.0276795416405645,0.000852420188954832,"Nkhotakota","84",28796
"5",4,28792.0559350256,1.5432787985853,1.06245993201664,0.0305292984702175,0.00134758900542879,1.30637867227577,0.0000706840527545436,0.0384995413876564,0.00146725552026281,"Nkhotakota","84",28796
"6",5,28791.072347244,1.8717276788226,1.27044459640336,0.0390563254705116,0.00204076248151199,1.74425063452361,0.000132758272865679,0.0513627973624998,0.0022655192577595,"Nkhotakota","84",28796
"7",6,28789.8928440451,2.25902130158111,1.52641360934131,0.0489956289970663,0.00289741093583623,2.26960463257597,0.000223371478196152,0.066788793717066,0.00327557383492579,"Nkhotakota","84",28796
"8",7,28788.4744412285,2.72219887257123,1.83675765061937,0.0607107389439514,0.00394318280801246,2.90159931516841,0.000349011383760129,0.0853400481146143,0.00453405124727707,"Nkhotakota","84",28796
"9",8,28786.7672464433,3.27866896168206,2.21125884637489,0.0746079389470003,0.00521070498979055,3.66248986488239,0.000517239833756569,0.107669617542174,0.00608638041906904,"Nkhotakota","84",28796
"10",9,28784.7119206668,3.94818646557179,2.6624951232673,0.0911624804520785,0.00674042617589454,4.57875787372075,0.000736963995345787,0.134554387525897,0.00798808967910982,"Nkhotakota","84",28796
"11",10,28782.2373205217,4.7540622620531,3.20591173871649,0.110939592541354,0.00858192201203208,5.68216521473908,0.00101874822809452,0.166926039690567,0.0103066398967401,"Nkhotakota","84",28796
"12",11,28779.2579404538,5.7241600080463,3.86021268322439,0.134615584612581,0.0107955834193509,7.01090050607015,0.00137518082010355,0.205904698190527,0.0131237336823225,"Nkhotakota","84",28796
"13",12,28775.6709394483,6.89192278009848,4.64794570533659,0.163001668280456,0.0134547024674216,8.61091438467485,0.00182131079699,0.252838099293074,0.016538140768027,"Nkhotakota","84",28796
"14",13,28771.3526254819,8.29753111737623,5.59624721020395,0.197071835401263,0.0166479995728528,10.5375011874774,0.00237516810315521,0.309347981122741,0.0206691058616578,"Nkhotakota","84",28796
"15",14,28766.1542311822,9.98927157478691,6.73775662586411,0.237996265074847,0.0204826942179402,12.8572032678193,0.00305839008076107,0.377385932379164,0.0256604799801481,"Nkhotakota","84",28796
"16",15,28759.8968712706,12.0251560537883,8.11171676929995,0.287181182741788,0.0250881996445763,15.6500895529752,0.0038969709630778,0.459300213918094,0.031685684018885,"Nkhotakota","84",28796
"17",16,28752.3655402046,14.4748427315555,9.76528245287093,0.346316375749045,0.0306205450259021,19.0124755335987,0.00492215662268444,0.557915524334113,0.0389536457119829,"Nkhotakota","84",28796
"18",17,28743.3018849358,17.4219365131445,11.7550976128297,0.417432493241778,0.0372677335451812,23.0602091844856,0.0061715269640615,0.676629359437831,0.0477159901775227,"Nkhotakota","84",28796
