"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31901,0,1,0,0,0,0,0,0,"Dedza","45",31902
"2",1,31900.2625598143,0.607715102023767,0.79451061729268,0.01061135831534,0.000140744199656477,0.324460562229062,0.00000180162249728056,0.0113154653347939,0.000143788041935489,"Dedza","45",31902
"3",2,31899.5978365551,0.965657411476107,0.79912502631468,0.0189534862887732,0.000501057855407845,0.617913374700627,0.0000130882485978311,0.0215153682625823,0.000523170459186063,"Dedza","45",31902
"4",3,31898.8832930296,1.2528371925203,0.901668163031949,0.0270465251224494,0.00104020532159654,0.934073819846318,0.0000410645166261917,0.03247997956486,0.00110958384682179,"Dedza","45",31902
"5",4,31898.0559015511,1.54329994819342,1.06246822622223,0.0358240261929715,0.00175413977707131,1.30065991062182,0.0000921978347142102,0.0451765402338554,0.00190990807357072,"Dedza","45",31902
"6",5,31897.0722895494,1.87176247976511,1.27045915543329,0.0458299936997104,0.00265643772746546,1.73682921859706,0.000173165401228291,0.0602707783336428,0.0029490007756713,"Dedza","45",31902
"7",6,31895.8927481887,2.25907712320706,1.52643796398001,0.0574932471989241,0.00377153240706798,2.26018058604799,0.000291358416797788,0.0783723080405875,0.00426378262526494,"Dedza","45",31902
"8",7,31894.474286133,2.72228672965395,1.83679713918249,0.0712404064511902,0.0051328123392522,2.88980153993886,0.000455239403138958,0.100141259620699,0.00590193958118986,"Dedza","45",31902
"9",8,31892.7670004702,3.27880522887404,2.21132147542526,0.0875482815346924,0.00678275099869078,3.64786712092228,0.000674672044221271,0.126344033324546,0.00792260981804248,"Dedza","45",31902
"10",9,31890.7115365907,3.94839538891616,2.66259282783559,0.106974643432147,0.00877400518015396,4.5607652689283,0.000961274976929343,0.157892375496152,0.0103980798245091,"Dedza","45",31902
"11",10,31888.2367281746,4.75437962336797,3.20606222868376,0.13018289255194,0.0111711147580355,5.66014713739589,0.00132882866414529,0.195879736692421,0.0134161715752061,"Dedza","45",31902
"12",11,31885.2570359936,5.72463846237395,3.86044213423484,0.157966843029514,0.0140527016064534,6.9840701112351,0.00179375387034194,0.241620782275123,0.0170832498355793,"Dedza","45",31902
"13",12,31881.6695696966,6.89263962780494,4.64829268589866,0.191278708000793,0.0175141866019801,8.57832941352315,0.00237568159736556,0.296697397612304,0.021527902071478,"Dedza","45",31902
"14",13,31877.3505651249,8.2985995934034,5.59676839962292,0.231261858818872,0.0216710819293494,10.4980358094242,0.00309813184916597,0.363013184754699,0.026905377528276,"Dedza","45",31902
"15",14,31872.1511495052,9.99085729710821,6.73853513787869,0.279290094133051,0.0266629921912698,12.8095156422813,0.00398933118258993,0.442859088081488,0.0334029695932362,"Dedza","45",31902
"16",15,31865.8922466239,12.0275128900423,8.11288245661608,0.337014851733929,0.0326584647449161,15.5926015149226,0.00508319799596551,0.538992508969819,0.0412465307776505,"Dedza","45",31902
"17",16,31859.5303183642,13.4968597087628,9.59917037949964,0.405689451082388,0.0398558732911063,18.9216857770388,0.00642044613989978,0.653975005526715,0.0507032208571144,"Dedza","45",31902
"18",17,31852.0850929599,15.3977404486958,11.1563378604343,0.484736066526264,0.0484469741160823,22.8195965077004,0.00804918266352709,0.788565751839319,0.0620460730059498,"Dedza","45",31902
"19",18,31843.4660146865,17.6694628124831,12.886713404465,0.574501092630581,0.0586057013783401,27.3346781157678,0.0100241867534001,0.944416070125943,0.0755415708508629,"Dedza","45",31902
"20",19,31833.5258746887,20.3170044812149,14.8531265087758,0.676252531086527,0.0705168190075012,32.5448181685786,0.0124068026283252,1.12420623530241,0.0914781194155763,"Dedza","45",31902
"21",20,31822.0782662417,23.3760570532327,17.1056954220004,0.791780367681525,0.0843922643350047,38.5485429740617,0.0152656770059498,1.3313319853137,0.110183634701759,"Dedza","45",31902
"22",21,31808.9022626081,26.8995383469479,19.6930674729414,0.923259476576178,0.100480381608957,45.462713765682,0.0186779481651438,1.5698224778221,0.132036786125476,"Dedza","45",31902
"23",22,31793.7416308018,30.9528512275436,22.6674299120948,1.07322153281807,0.11907273103286,53.4230630762764,0.0227307183997855,1.84435772741866,0.157476293267459,"Dedza","45",31902
"24",23,31776.3014973311,35.6126950579343,26.0871208591712,1.24457391631404,0.140510497197728,62.5860795616538,0.0275227766220962,2.1603331421273,0.187010244644584,"Dedza","45",31902
"25",24,31756.2436214854,40.9674281489156,30.0182964874755,1.4406415277348,0.165191243132324,73.1316545565751,0.0331665507955431,2.5239505657071,0.221226150396655,"Dedza","45",31902
"26",25,31733.1806465596,47.1181172864215,34.5363304044846,1.66522229571476,0.193576542267549,85.2663165661651,0.0397903453118491,2.94232966765836,0.260802354300581,"Dedza","45",31902
"27",26,31706.6695639152,54.1799428350685,39.7271552486018,1.92265220136653,0.226200571750398,99.2269443723708,0.0475408556808748,3.42363585238697,0.306520875654377,"Dedza","45",31902
"28",27,31676.2044380721,62.2838082705866,45.6886551106105,2.21787863281661,0.263679811442854,115.284954106948,0.0565859955339169,3.97722449658775,0.359281884499815,"Dedza","45",31902
"29",28,31641.2080462457,71.5781739717155,52.5322047842601,2.55654545409294,0.306724448932148,133.751186882237,0.0671182130472163,4.61380930412226,0.420120709732164,"Dedza","45",31902
"30",29,31601.0229572464,82.2309542679693,60.3842632750478,2.9450847032673,0.356150919898407,154.981231445327,0.0793581420705503,5.34564561890159,0.490226548051772,"Dedza","45",31902
"31",30,31554.9017798603,94.4314770587416,69.3880916843361,3.39081778403512,0.412896101891597,179.381378757695,0.0935587529932522,6.18673546212171,0.570963670631602,"Dedza","45",31902
"32",31,31501.9962569212,108.392526120404,79.7056324295394,3.90207012171846,0.478033816614586,207.41547036668,0.110010223847826,7.1530632969866,0.663896155132753,"Dedza","45",31902
"33",32,31441.3459961014,124.352296989028,91.5193319741947,4.48829189943331,0.55279276068732,239.612244978933,0.129045296337301,8.26284888051681,0.770814865480036,"Dedza","45",31902
"34",33,31371.8668921856,142.576111565266,105.033934462274,5.160185122318,0.638576108401858,276.573255316846,0.151045239296955,9.53681965632504,0.893767129889115,"Dedza","45",31902
"35",34,31292.3387548719,163.357797508638,120.478386646979,5.92984219563405,0.736984053959413,318.981787887062,0.176446835771776,10.998517524029,1.03509108777508,"Dedza","45",31902
"36",35,31201.3932755378,187.020624614851,138.107364022946,6.81088718142491,0.849837942494009,367.612260624427,0.205750076034919,12.6746219076567,1.19745281813538,"Dedza","45",31902
"37",36,31097.5024730425,213.917497680323,158.202419322076,7.81861965464884,0.979206602496884,423.340256844664,0.239526853323699,14.5952944991293,1.38388736342528,"Dedza","45",31902
"38",37,30978.9687913165,244.429689504222,181.07278915325,8.97014787363013,1.12743437122393,487.152717220286,0.278430560857482,16.7945290628271,1.5978429691328,"Dedza","45",31902
"39",38,30843.9170365586,278.964373006468,207.055196515722,10.2845161541535,1.29717083579856,560.158500064337,0.323206864865724,19.3105135746688,1.84322902591883,"Dedza","45",31902
"40",39,30690.2899687599,317.949885664191,236.512599198105,11.7828062445987,1.49140169047117,643.598632839942,0.374705602742006,22.1859811362777,2.12446702881486,"Dedza","45",31902
"41",40,30515.8488806569,361.828369133671,269.831415289631,13.4882018955858,1.7134795454656,738.85575974634,0.433893732403462,25.4685325434364,2.44654326401995,"Dedza","45",31902
"42",41,30318.1808894067,411.045072090338,307.416735669265,15.4260010374633,1.96715401941151,847.46227829927,0.501869477532569,29.2109128480087,2.81506279972746,"Dedza","45",31902
"43",42,30094.7151271811,466.033650467925,349.684966362738,17.6235527892794,2.25659938789092,971.106226297145,0.579877513932258,33.4712093973812,3.23630279202758,"Dedza","45",31902
"44",43,29842.7503816217,527.196597403638,397.053307910301,20.110092771212,2.58643780011795,1111.63385736183,0.669325131198445,38.3129345442298,3.71726300674243,"Dedza","45",31902
"45",44,29559.4967636513,594.880075586851,449.92556379183,22.9164456682708,2.96175548831236,1271.04759664247,0.771799170905726,43.8049477181632,4.26571064587435,"Dedza","45",31902
"46",45,29242.1347276733,669.342052199052,508.673134484412,26.074565507338,3.38811009825357,1451.49832603214,0.889084005466946,50.0211803422629,4.89021805345389,"Dedza","45",31902
"47",46,29036.1517107479,627.02480835216,551.960268232128,29.5215141644651,3.87089383889027,1652.44763263938,1.0231720250833,56.9415825467669,5.59954358285781,"Dedza","45",31902
"48",47,28820.0493121681,606.379266112411,572.054106584117,32.9299041075047,4.40984452411358,1865.00139364463,1.17617285909821,64.2549363309425,6.39698926800565,"Dedza","45",31902
"49",48,28600.3032033217,595.235664599256,580.964411851657,36.1053708254804,4.99780745262727,2083.04349625999,1.35004568932637,71.7480504873314,7.27871044644054,"Dedza","45",31902
"50",49,28380.0547127464,588.010022102512,584.233616953144,38.9776191383669,5.62500605501333,2303.55259665221,1.54642635238073,79.3162891670024,8.2376942956735,"Dedza","45",31902
"51",50,28160.9082866704,582.146157622291,584.427200475058,41.5313944005183,6.2812974213775,2524.93908551243,1.76657789789731,86.9051789983465,9.26593182892031,"Dedza","45",31902
"52",51,27943.755214635,576.481814335434,582.740451604025,43.7749382045207,6.95711178675044,2746.27907239542,2.0113970388597,94.483518665432,10.3553682783299,"Dedza","45",31902
"53",52,27729.1504496319,570.498540502669,579.738250840343,45.7256918577214,7.64379717469611,2966.96182708107,2.28144291164933,102.031007987151,11.4982963287148,"Dedza","45",31902
"54",53,27517.4849374417,563.97665197092,575.696200720651,47.4039143887376,8.33370089474067,3186.52762152861,2.5769730546593,109.532562662357,12.687498400869,"Dedza","45",31902
"55",54,27309.0643948191,556.835989439241,570.75825521575,48.8299222046555,9.02013945033097,3404.59331884685,2.89798002404533,116.975709501093,13.9162784218603,"Dedza","45",31902
"56",55,27104.145140588,549.062327073294,565.009391856072,50.0229839213145,9.69732506672956,3620.81860547462,3.24422601999203,124.349407944252,15.1784468540218,"Dedza","45",31902
"57",56,26902.950153092,540.673504786186,558.508722820821,51.0009614219454,10.360280582781,3834.8911030783,3.61527421792341,131.643533570625,16.4682885208175,"Dedza","45",31902
"58",57,26705.6766609581,531.702774390914,551.305364032684,51.7802617085215,11.0047538932502,4046.51966755688,4.01051745963062,138.84864835392,17.7805255228579,"Dedza","45",31902
"59",58,26512.4991829462,522.191646195072,543.444747027607,52.3759393420598,11.6271392964051,4255.4321417373,4.4292034553163,145.955926456671,19.1102811643517,"Dedza","45",31902
"60",59,26323.5710817318,512.185785315311,534.971874301483,52.8018221734161,12.2244098295725,4461.37456989045,4.87045675791865,152.957130417367,20.4530494142948,"Dedza","45",31902
"61",60,26139.0256494435,501.733036196767,525.93235389137,53.0706749038398,12.794046189404,4664.11093890061,5.3333004745197,159.844606268057,21.8046605081738,"Dedza","45",31902
"62",61,25958.9767482209,490.88225657888,516.372690204134,53.1943326551314,13.3339814900298,4863.42331707491,5.81667377599197,166.61129145508,23.1612552886781,"Dedza","45",31902
"63",62,25783.5190718743,479.682561587563,506.34019658251,53.1838097481354,13.8425579217774,5059.11235551035,6.31944677538114,173.250734474289,24.5192670014549,"Dedza","45",31902
"64",63,25612.728381305,468.182757279161,495.882767056228,53.0493865016964,14.3184914486815,5250.99778319573,6.84043321352257,179.757113750182,25.8754074249759,"Dedza","45",31902
"65",64,25446.6626299128,456.43088533792,485.048462656313,52.8007288766417,14.7608189004001,5438.91806804886,7.37840626701931,186.12522898025,27.2266406700413,"Dedza","45",31902
"66",65,25285.3628835671,444.473890232079,473.885121368746,52.4469657348359,15.1688615054107,5622.73016760178,7.93210999003576,192.350494482344,28.5701660438935,"Dedza","45",31902
"67",66,25128.8537519657,432.357261206677,462.440071699785,51.9967266055648,15.54220469061,5802.30971625636,8.50026757523914,198.428946387464,29.9034118066823,"Dedza","45",31902
"68",67,24977.1443472442,420.124778623304,450.759797211378,51.4581984077887,15.8806675642011,5977.5506198962,9.08159105292021,204.357230167499,31.2240210410224,"Dedza","45",31902
"69",68,24830.2292742768,407.81830081829,438.889557845615,50.8391699755458,16.1842758949374,6148.36463091219,9.67479027658516,210.13258718404,32.5298398123995,"Dedza","45",31902
"70",69,24688.0895523147,395.477566910686,426.873180275581,50.147057118809,16.4532425648621,6314.68082145217,10.2785793632012,215.752837310956,33.8189085027095,"Dedza","45",31902
"71",70,24550.693599177,383.140042833672,414.752829790427,49.3889273877559,16.6879472948891,6476.44497027275,10.8916832434459,221.2163586097,35.0894526024889,"Dedza","45",31902
"72",71,24417.9982366583,370.840846869376,402.568748606458,48.5715220727001,16.888917178773,6633.61888482074,11.5128437936503,226.522064738079,36.3398736048062,"Dedza","45",31902
"73",72,24289.9496992852,358.612642983704,390.359127207149,47.7012686896282,17.0568103752283,6786.17962663562,12.140824823418,231.669378842355,37.5687411239675,"Dedza","45",31902
"74",73,24166.4846631706,346.485572952162,378.159991443891,46.7842916833126,17.1924001939759,6934.11866381512,12.7744167409553,236.658204929544,38.7747848636397,"Dedza","45",31902
"75",74,24047.5311655268,334.487303643196,366.005041050275,45.8264216639224,17.2965611474089,7077.44106656168,13.4124404067283,241.488900683403,39.9568871792732,"Dedza","45",31902
"76",75,23933.0096395325,322.643004626831,353.925648802075,44.8332027152127,17.3702549526972,7216.1644989629,14.0537504077185,246.162243315778,41.1140746120629,"Dedza","45",31902
"77",76,23822.8335960272,310.975297138478,341.950710322975,43.8098863103688,17.4145207069574,7350.31874984628,14.6972396476922,250.679413348115,42.2455158193813,"Dedza","45",31902
"78",77,23716.9109396827,299.504486639748,330.106788516896,42.7614547836952,17.430458562906,7479.94403255006,15.3418392640068,255.04193745715,43.3505051098753,"Dedza","45",31902
"79",78,23615.1445064739,288.248502931789,318.418027866286,41.6926112247744,17.4192225201195,7605.09060646612,15.9865225169753,259.251675246572,44.4284618058107,"Dedza","45",31902
"80",79,23517.4330078757,277.223071172474,306.906259997837,40.6077925854687,17.3820089023411,7725.81755442133,16.6303050448191,263.310778038521,45.4789191511212,"Dedza","45",31902
"81",80,23423.6715715565,266.441686386772,295.590921250638,39.5111578634525,17.3200491118785,7842.19236501592,17.2722488147801,267.221674264955,46.5015237412125,"Dedza","45",31902
"82",81,23333.7525408671,255.915765312252,284.489178663978,38.4065979794468,17.2346000704694,7954.28985491516,17.9114621915763,270.987033101691,47.4960260794842,"Dedza","45",31902
"83",82,23247.5662489285,245.654817347351,273.616057461906,37.2977458494359,17.126934794537,8062.19109569595,18.547099922335,274.609728264496,48.4622711271287,"Dedza","45",31902
"84",83,23165.0015766253,235.666549959382,262.984527848859,36.1879804402326,16.9983355853026,8165.98266592469,19.1783636161863,278.092812685511,49.4001923035189,"Dedza","45",31902
"85",84,23085.9464535453,225.956947374662,252.605578182313,35.0804279033259,16.8500878203318,8265.75600255565,19.8045026184156,281.43949647734,50.3098067546339,"Dedza","45",31902
