"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,5565,0,1,0,0,0,0,0,0,"Nkhata Bay","102",5566
"2",1,5564.26271582933,0.607583853103503,0.794488722629434,0.00907888704675613,0.000101206712463492,0.32603021062068,0.00000129055917408232,0.00968131110448481,0.000103395490460255,"Nkhata Bay","102",5566
"3",2,5563.59823834227,0.965360866948121,0.799041630207187,0.016215812281512,0.000360297164320929,0.62077367567458,0.00000937545352308099,0.018407693564213,0.000376197858216338,"Nkhata Bay","102",5566
"4",3,5562.88409924533,1.25229422635742,0.901477712072784,0.0231388065721515,0.000747966320206424,0.93821262814763,0.0000294151927672503,0.0277874289946086,0.000797854250951858,"Nkhata Bay","102",5566
"5",4,5562.05736949708,1.54237252771676,1.06210448079803,0.0306461284500126,0.0012612836305201,1.30618004074673,0.0000660415783250458,0.0386474706737056,0.00137328961708182,"Nkhata Bay","102",5566
"6",5,5561.07481927523,1.87023669024919,1.26982074271842,0.0392025086169248,0.00190998028018993,1.74388676715984,0.000124035746110128,0.0515564921044829,0.00212034390965387,"Nkhata Bay","102",5566
"7",6,5559.89695048058,2.25663020827517,1.52537018018009,0.0491737519235017,0.00271157776761616,2.26895511242083,0.000208688850937639,0.0670346702348704,0.00306551238314968,"Nkhata Bay","102",5566
"8",7,5558.48108404022,2.71843650622862,1.83506617067002,0.0609232230784698,0.00369001199390551,2.90047399053912,0.000326057265687394,0.0856446763129526,0.00424300249845078,"Nkhata Bay","102",5566
"9",8,5556.77777887414,3.27283530105624,2.20857680398742,0.0748564087774659,0.00487571385255107,3.6605937004679,0.000483197715081836,0.10803903104705,0.00569521329751791,"Nkhata Bay","102",5566
"10",9,5554.72836141084,3.93924574992816,2.65831224926742,0.0914468606603356,0.00630638046493307,4.57563892986544,0.000688418977085048,0.134993028290494,0.00747393352244347,"Nkhata Bay","102",5566
"11",10,5552.26266675366,4.74048730705609,3.19947140766687,0.111256741389554,0.00802817020584093,5.67713804924701,0.000951570776724325,0.167435098538351,0.0096420266025753,"Nkhata Bay","102",5566
"12",11,5549.29662374129,5.70370590398178,3.85039754504445,0.134957216643422,0.0100972446042388,7.00293396560218,0.00128438283411893,0.206479534975407,0.0122755475780166,"Nkhata Bay","102",5566
"13",12,5545.72948973173,6.86129821414197,4.63311112472206,0.163351210325509,0.0125816641002834,8.5984671874064,0.00170086757216711,0.253464273505707,0.0154663218456474,"Nkhata Bay","102",5566
"14",13,5541.44063511871,8.25192242107234,5.57397933462839,0.197399714045529,0.015563671426864,10.5182819418703,0.0022177982488236,0.309995230822054,0.0193250394491684,"Nkhata Bay","102",5566
"15",14,5536.28575762254,9.9216517570392,6.70452120918421,0.238252855435394,0.0191424435996602,12.827818829972,0.00285528223018856,0.377999071751407,0.0239849793357138,"Nkhata Bay","102",5566
"16",15,5530.09246066757,11.9252891744755,8.06235153206688,0.287286440660982,0.0234373813501066,15.6055373584419,0.00363744543235624,0.459785680674527,0.0296064595966962,"Nkhata Bay","102",5566
"17",16,5523.81100879311,13.3597236484774,9.5265916925761,0.34552741239907,0.0285886183027154,18.9239666195102,0.00459321562302267,0.5574843264003,0.0363786751183662,"Nkhata Bay","102",5566
"18",17,5516.47793003835,15.2103347894191,11.0550511006798,0.412440464472758,0.0347307340363482,22.8037561775981,0.00575669544354318,0.671680804467168,0.0444940432854986,"Nkhata Bay","102",5566
"19",18,5508.01278912801,17.4128219483459,12.7467458096092,0.488258466787686,0.0419846710031929,27.290233340816,0.00716663542286872,0.803695559339058,0.0541392271362367,"Nkhata Bay","102",5566
"20",19,5498.28253604884,19.966353723043,14.6606936126707,0.573973922253839,0.0504777797274714,32.4570986000105,0.00886631345253223,0.955690741811472,0.0655149761513445,"Nkhata Bay","102",5566
"21",20,5487.11988338292,22.89850983445,16.8421957581452,0.670991796547545,0.0603550223622479,38.397160204503,0.0109040010708901,1.13039292284385,0.0788481206253449,"Nkhata Bay","102",5566
"22",21,5474.32938872695,26.2513615425637,19.3335762699227,0.781003410600187,0.0717849259285328,45.2195513910789,0.0133337329589743,1.33100927583527,0.0943988299644097,"Nkhata Bay","102",5566
"23",22,5459.68862012698,30.0759609656003,22.1786868976694,0.905949004320069,0.0849636158927578,53.0496031391678,0.0162162503742205,1.56122296417974,0.112466246319863,"Nkhata Bay","102",5566
"24",23,5442.94738915467,34.4301323924836,25.4248693062252,1.04801616332835,0.100118273467406,62.0298546260024,0.0196200838223341,1.82522241009972,0.133393778091601,"Nkhata Bay","102",5566
"25",24,5423.82632444199,39.3775047234697,29.1238142912518,1.20965251840975,0.117510516403255,72.3215707481401,0.0236227603391598,2.12774562176399,0.157574528260695,"Nkhata Bay","102",5566
