"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98693.9137299075,35.7869661101432,26.1841664866593,1.13622442785016,0.117151890356769,62.8388735837669,0.0228875938331847,1.97131299748823,0.155897398955086,"Karonga","167",98820
"25",24,98673.7164033703,41.2029229624993,30.1499214765547,1.31577102601309,0.137762614687888,73.4496341861971,0.0275843637723188,2.30385477555434,0.184459100631722,"Karonga","167",98820
"26",25,98650.4657709992,47.4356574506775,34.7144252908579,1.52162502236914,0.161479715811424,85.6679433759347,0.0330981452240392,2.68675245852376,0.217510265799035,"Karonga","167",98820
"27",26,98623.7027269464,54.6072279989042,39.9675688421604,1.75784934797646,0.188755439601716,99.7363196679613,0.039551756997431,3.12760523218991,0.255711055469061,"Karonga","167",98820
"28",27,98592.8998565663,62.8576701558762,46.0125091310372,2.02910233171669,0.22011319120619,115.933662624072,0.0470859998702013,3.63515191760331,0.299823230895294,"Karonga","167",98820
"29",28,98557.4514284765,72.3475403195493,52.9676052891578,2.34072696984783,0.256157790912986,134.580678656219,0.0558624978675968,4.2194409426864,0.350725219329785,"Karonga","167",98820
"30",29,98516.6624120405,83.2606801432206,60.9685385598023,2.69884897350552,0.297586864135638,156.045866584777,0.0660668341215152,4.89201783814448,0.409428812580535,"Karonga","167",98820
"31",30,98469.735572869,95.8074437067703,70.1707837742916,3.11049225403116,0.345204359828072,180.752590773742,0.0779122623016479,5.66614679179817,0.477098968362499,"Karonga","167",98820
"32",31,98415.7565732915,110.228397220772,80.7524318019326,3.58371267161957,0.399936339521411,209.187304639707,0.0916440349328939,6.55706822314117,0.555076926572928,"Karonga","167",98820
"33",32,98353.6784585888,126.79810684647,92.9171073815582,4.12773785132992,0.462847679785147,241.908197668529,0.107543983527438,7.58226960163368,0.64490466527823,"Karonga","167",98820
"34",33,98282.3028490333,145.829627775464,106.897526229336,4.7531370805678,0.535162579617024,279.55576114384,0.125936157913847,8.76181633303039,0.748354954702574,"Karonga","167",98820
"35",34,98200.2594488625,167.679323699144,122.959297076482,5.47200762607513,0.618287286163676,322.864442349202,0.147193100423312,10.1187167049784,0.867464704271978,"Karonga","167",98820
"36",35,98105.9831733715,192.752146785704,141.405084151337,6.29818432946792,0.713835912199215,372.675832430646,0.171743019167298,11.6793348256675,1.00457292345286,"Karonga","167",98820
"37",36,97997.6887899238,221.507211381095,162.579259509575,7.24747311724964,0.823659803160073,429.953528265259,0.200077999890748,13.4738559085813,1.16236399031064,"Karonga","167",98820
"38",37,97873.3430270303,254.463704095292,186.872912305841,8.33791043674714,0.949880681194312,495.799802088912,0.23276336167654,15.5368080878572,1.3439166334636,"Karonga","167",98820
"39",38,97730.634056088,292.207150168796,214.729095455155,9.59005126526503,1.09492792285096,571.474270784674,0.270448315290892,17.9076467617889,1.55275925286656,"Karonga","167",98820
"40",39,97566.9385887795,335.395560806386,246.648481339165,11.0272830456376,1.26158050827528,658.414627417057,0.313878103989381,20.6314033294295,1.79293242169972,"Karonga","167",98820
"41",40,97379.2872202495,384.765242340382,283.195176289503,12.6761618386511,1.45301339309,758.259278250958,0.363907637938972,23.7593933790824,2.06905833942746,"Karonga","167",98820
"42",41,97164.3268668392,441.13656720504,325.002446313717,14.5667867360043,1.67285034349935,872.872965189405,0.42151737314743,27.3500181119367,2.38642054771821,"Karonga","167",98820
"43",42,96918.2842529612,505.418174520317,372.778061278047,16.7331738132791,1.92521983145996,1004.37328710118,0.487830494527055,31.469593523418,2.75104891414906,"Karonga","167",98820
"44",43,96636.9282095867,578.609622748254,427.309414040568,19.2136563669917,2.21481829451021,1155.16014607212,0.564132890889889,36.193270635984,3.16981670691985,"Karonga","167",98820
"45",44,96315.5339353817,661.801901041222,489.467164124355,22.0512886365614,2.54697826699992,1327.94683707266,0.651895476524502,41.6060065902178,3.65054651340347,"Karonga","167",98820
"46",45,95948.8521207414,756.173894724634,560.207502225012,25.2942267170204,2.92774030265812,1525.79171659483,0.752798694490611,47.8035530195226,4.20212364337864,"Karonga","167",98820
"47",46,95706.5347116043,716.46979211605,615.06163030615,28.8940537474323,3.36332142393503,1748.80773510833,0.868755693791419,54.7881440773282,4.83400381409649,"Karonga","167",98820
"48",47,95448.242181381,702.429902507043,644.616171231052,32.5191760375752,3.85479620999753,1987.33593733355,1.00183529978215,62.252702477817,5.55076383790638,"Karonga","167",98820
"49",48,95181.2905150206,699.933911580135,662.455569612839,35.972213844683,4.39674929009627,2234.7970265857,1.15401406599728,69.9887637330605,6.35033437390041,"Karonga","167",98820
"50",49,94909.094147764,702.528600910915,674.778075588588,39.1827805012318,4.98127221698016,2488.108109922,1.32701309628341,77.8991854440216,7.22772056392614,"Karonga","167",98820
"51",50,94633.2910573152,707.259312872446,684.408519322884,42.1361009030799,5.6000663816276,2745.7826929139,1.52225029092047,85.9375973416928,8.17702410665219,"Karonga","167",98820
"52",51,94354.7116301853,712.768571301997,692.630333728754,44.8406890948589,6.24530721710215,3007.06262410692,1.74084436511278,94.0807445542866,9.19231426416948,"Karonga","167",98820
"53",52,94073.8204013301,718.428445211539,700.02257800143,47.3138246050156,6.90995455920818,3271.52115713017,1.98363916255159,102.315846914315,10.2679793821219,"Karonga","167",98820
"54",53,93790.9173677261,723.944598995963,706.842460830823,49.575135723973,7.58782016256963,3538.88138222583,2.2512343348153,110.63482210006,11.3988463417369,"Karonga","167",98820
"55",54,93506.229658003,729.175536659114,713.200269595658,51.6438626561506,8.27353335158788,3808.93312335297,2.54401638155955,119.031646266262,12.5801987575014,"Karonga","167",98820
"56",55,93219.9529679556,734.050480787714,719.139018004332,53.5377862227866,8.96246861951206,4081.49509095781,2.86218745232554,127.501156096984,13.8077533336827,"Karonga","167",98820
"57",56,92932.2707656143,738.530893473491,724.671887118443,55.2728772874115,9.6506626771989,4356.39712241929,3.20579140989919,136.038490234301,15.0776210347249,"Karonga","167",98820
"58",57,92643.3622848622,742.594019159151,729.798317132935,56.8632927952582,10.334732567985,4633.47261670914,3.57473677340203,144.638854736904,16.3862640395787,"Karonga","167",98820
"59",58,92353.4063319097,746.224657995878,734.512132834603,58.3214735416238,11.0118031857074,4912.55478434289,3.96881618969106,153.297409155542,17.7304562220899,"Karonga","167",98820
"60",59,92062.5826200335,749.411670503885,738.805029082235,59.6583248303403,11.6794344827197,5193.4751960493,4.38772501809767,162.009225797685,19.1072418203904,"Karonga","167",98820
"61",60,91771.072160997,752.146369753789,742.668217848589,60.883389174019,12.3355610967841,5476.06322464108,4.83107648876751,170.769276486754,20.5139007247478,"Karonga","167",98820
"62",61,91479.0572347701,754.421797111761,746.09324409514,62.0049917084303,12.9784444392658,5760.14587411426,5.29841376108519,179.572430676144,21.9479209789937,"Karonga","167",98820
"63",62,91186.721154312,756.232446311429,749.072378067463,63.030354417726,13.6066366530398,6045.54781121753,5.78921902087324,188.413459103429,23.4069781387213,"Karonga","167",98820
"64",63,90894.2478259702,757.574062922588,751.59882912449,63.9657785233117,14.2189275586575,6332.09164974849,6.30292615227299,197.287046897676,24.8889036691813,"Karonga","167",98820
"65",64,90601.821341404,758.443529607109,753.666881448233,64.8167760132092,14.8143073116555,6619.59823461126,6.83892960455279,206.187805481734,26.3916626128623,"Karonga","167",98820
"66",65,90309.6254696657,758.839059484878,755.271795581294,65.5881438332652,15.3919468111959,6907.88699543984,7.39658918383139,215.110285270975,27.9133421098508,"Karonga","167",98820
"67",66,90017.8432681821,758.760078614642,756.409938890958,66.2840657705929,15.9511695373293,7196.77624227546,7.97523672898118,224.048987236243,29.4521345364693,"Karonga","167",98820
"68",67,89726.6566384336,758.20708628045,757.078947814651,66.9082060534785,16.4914264569652,7486.08351291757,8.57418204328159,232.998375872345,31.0063224527091,"Karonga","167",98820
"69",68,89436.2458134,757.18185165236,757.277535795033,67.4637770172586,17.0122800318674,7775.62602550199,9.19271660145989,241.952894815994,32.5742688857303,"Karonga","167",98820
"70",69,89146.7889326229,755.687375109876,757.005525564189,67.9536046715395,17.5133880030711,8065.22105666798,9.83011736041546,250.906980107662,34.1544075653032,"Karonga","167",98820
"71",70,88858.461703582,753.727654092899,756.264066273265,68.3801870363999,17.9944885952799,8354.68625014823,10.4856502719298,259.855071126342,35.745234074735,"Karonga","167",98820
"72",71,88571.4368761781,751.307897648992,755.055389433348,68.7457474701296,18.4553893335116,8643.84012704606,11.1585728899246,268.791627654723,37.3452990812401,"Karonga","167",98820
"73",72,88285.8838064388,748.434534429467,753.382757078492,69.0522825094514,18.8959566806554,8932.50252601921,11.8481368440041,277.711144641635,38.9532021608601,"Karonga","167",98820
"74",73,88001.9682388658,745.114882436205,751.250740665484,69.3015938821236,19.316108374631,9220.49484602791,12.5535897478635,286.608160473043,40.5675873662921,"Karonga","167",98820
"75",74,87719.8517883122,741.357389012402,748.664917092676,69.4953296795025,19.7158059922368,9507.6405928857,13.2741770252839,295.477274869956,42.1871388818927,"Karonga","167",98820
"76",75,87439.6916061178,737.171469838103,745.631976260885,69.6350113153605,20.0950495795883,9793.76574346602,14.0091434222972,304.313160796781,43.8105782140001,"Karonga","167",98820
"77",76,87161.640212704,732.567469896896,742.159603608195,69.722064119101,20.4538716309071,10078.6990437524,14.7577342885188,313.110574420201,45.4366603388422,"Karonga","167",98820
"78",77,86885.8450282565,727.556623031905,738.256504447591,69.7578356944583,20.7923344757133,10362.272477352,15.5191967419258,321.864370034257,47.0641730615346,"Karonga","167",98820
"79",78,86612.4480538609,722.151010006898,733.932348502022,69.7436169951964,21.1105268679787,10644.3216629961,16.2927807709395,330.569512859079,48.6919354709074,"Karonga","167",98820
"80",79,86341.5859880466,716.363441613112,729.19766404876,69.6806617006934,21.4085598451417,10924.6859448418,17.0777399039957,339.221082306356,50.3187949320086,"Karonga","167",98820
"81",80,86073.3895520094,710.207460342836,724.063866588439,69.5701964158102,21.6865666740365,11203.2090256678,17.8733323017078,347.814291793374,51.9436288809136,"Karonga","167",98820
"82",81,85807.9838052416,703.697220072085,718.543121485324,69.4134356345791,21.944699103374,11479.7388973392,18.678821123942,356.344486961206,53.565341698613,"Karonga","167",98820
"83",82,85545.487495051,696.847472873152,712.648352993923,69.2115901037843,22.1831277113957,11754.128485645,19.4934756217852,364.807165802594,55.1828669072165,"Karonga","167",98820
"84",83,85286.0126861209,689.673515397663,706.393207411565,68.9658756831238,22.4020413449486,12026.2361019873,20.3165720545773,373.197992833143,56.7951681614355,"Karonga","167",98820
"85",84,85029.6653973873,682.191056465451,699.791880362164,68.6775215210859,22.6016438014703,12295.9251068391,21.1473936234632,381.512788891181,58.4012358180806,"Karonga","167",98820
"86",85,84776.545222524,674.416175462561,692.859109135783,68.3477729437977,22.7821544259955,12563.0643342539,21.9852312539825,389.747544321148,60.0000888578846,"Karonga","167",98820
"87",86,84526.7448808849,666.365258613926,685.610149280276,67.9778960534737,22.9438085141518,12827.5286219844,22.8293846689419,397.89843545963,61.5907771047208,"Karonga","167",98820
"88",87,84280.3507770613,658.054926740948,678.060635025919,67.5691794487119,23.0868553212829,13089.1984642062,23.6791621956938,405.961813943607,63.1723789084755,"Karonga","167",98820
"89",88,84037.442693021,649.501984590074,670.226541498514,67.1229362704698,23.2115584777366,13347.9604045033,24.533881638966,413.934218895868,64.7440030379166,"Karonga","167",98820
"90",89,83798.0938631662,640.723332061538,662.124133481587,66.6405043132638,23.3181955613132,13603.7071006747,25.3928707413855,421.812378922024,66.3047890327431,"Karonga","167",98820
"91",90,83562.3708921509,631.735915123625,653.769899059023,66.1232463882031,23.407058044339,13856.3375213892,26.2554678447846,429.593218186801,67.8539082701587,"Karonga","167",98820
"92",91,83330.3338730426,622.556675976997,645.180466589119,65.5725494802716,23.4784508372668,14105.7569617712,27.1210223025764,437.273856865997,69.3905642065654,"Karonga","167",98820
"93",92,83102.0364658372,613.202487092366,636.372551047305,64.98982306816,23.5326920093906,14351.8770859762,27.9888949693892,444.851612410329,70.913992927163,"Karonga","167",98820
"94",93,82877.5259936335,603.690089871005,627.362900357795,64.3764969926221,23.5701124825777,14594.6159479817,28.8584586809115,452.324000124472,72.4234636519902,"Karonga","167",98820
"95",94,82656.8435508511,594.036047473856,618.168232333746,63.7340191245366,23.5910556852701,14833.8979958093,29.7290987222627,459.68873322895,73.9182791828126,"Karonga","167",98820
"96",95,82440.0241289235,584.256698333895,608.805176623835,63.0638526378039,23.5958771700999,15069.6540530281,30.6002132828926,466.943722209796,75.3977762908209,"Karonga","167",98820
"97",96,82227.0967593061,574.368107974242,599.290224543911,62.3674729081471,23.5849441918095,15301.8212771793,31.4712138964832,474.087073445471,76.8613260392416,"Karonga","167",98820
"98",97,82018.0846690148,564.38602615511,589.639679819547,61.6463642362889,23.5586352380217,15530.3430996719,32.3415258644285,481.117087256687,78.3083340310015,"Karonga","167",98820
"99",98,81813.0054472329,554.325849563224,579.869610247827,60.9020164570316,23.5173395113962,15755.1691483265,33.2105886611733,488.032255417218,79.7382405770645,"Karonga","167",98820
"100",99,81611.871223233,544.202586755911,569.995803879721,60.135921422264,23.4614563653478,15976.2551520242,34.0778563195531,494.83125810853,81.1505207844778,"Karonga","167",98820
"101",100,81414.6888540186,534.030825827651,560.033729355968,59.3495694148181,23.3913946941632,16193.5628288944,34.9427977944235,501.512960364128,82.5446845620619,"Karonga","167",98820
"102",101,81221.4600698893,523.824701399189,549.998494785775,58.5444454697718,23.307572361343,16407.0598186308,35.8048974638216,508.076409873245,83.9202768971498,"Karonga","167",98820
"103",102,81032.181970624,513.597899598255,539.904838409282,57.722026432474,23.2104150172341,16616.7191954345,36.6636544842413,514.520821858926,85.2768755817893,"Karonga","167",98820
"104",103,80846.8468297791,503.363596344564,529.767068611281,56.8837769069036,23.1003560640145,16822.5197879598,37.5185843343167,520.845588837052,86.6140937909698,"Karonga","167",98820
"105",104,80665.4421648515,493.134423206741,519.599020651426,56.0311450957195,22.977836070788,17024.4461904802,38.3692196436631,527.050280839239,87.9315809008283,"Karonga","167",98820
"106",105,80487.9515521933,482.922523176712,509.414074465234,55.1655607884649,22.8433009869333,17222.4878799318,39.2151084575953,533.134618094922,89.2290177644096,"Karonga","167",98820
"107",106,80314.3545712982,472.739502728741,499.225126767191,54.2884320965806,22.6972018213309,17416.6393500553,40.0558152327106,539.098475076106,90.5061180762756,"Karonga","167",98820
"108",107,80144.6268037419,462.596381926077,489.044553702177,53.4011408261237,22.5399940363113,17606.9002037629,40.8909220045717,544.941883212309,91.7626297431777,"Karonga","167",98820
"109",108,79978.7404093635,452.503660132095,478.884222884802,52.5050421082164,22.3721362630623,17793.2745022783,41.7200269700505,550.665010784485,92.9983311995709,"Karonga","167",98820
"110",109,79816.6641546855,442.471283665317,468.755464462764,51.6014608446072,22.1940896894947,17975.7708013,42.542745352321,556.268163935406,94.2130322597906,"Karonga","167",98820
"111",110,79658.3636389949,432.508631837656,458.669073645175,50.6916889357732,22.0063171559856,18154.4019399176,43.3587095129033,561.75178007,95.406573403472,"Karonga","167",98820
"112",111,79503.801620265,422.62454925481,448.635324560123,49.7769848809615,21.8092823155732,18329.1846704933,44.1675682302728,567.116416415225,96.57882371453,"Karonga","167",98820
"113",112,79352.9380154684,412.827316622879,438.6639216289,48.8585694113604,21.6034488224362,18500.1397401225,44.9689879235939,572.362752403098,97.7296821412492,"Karonga","167",98820
"114",113,79205.7300342925,403.124634371326,428.763985636639,47.9376222201118,21.3892793958063,18667.291790868,45.7626532156648,577.491586491246,98.8590775131842,"Karonga","167",98820
"115",114,79062.1327430938,393.523698737872,418.944126458007,47.0152847762112,21.1672349231016,18830.6686472754,46.5482647356827,582.503814247912,99.9669639246802,"Karonga","167",98820
"116",115,78922.0990630726,384.031176563124,409.212410699045,46.0926570476446,20.9377737300262,18990.3013787744,47.3255401131335,587.40043017793,101.053321687489,"Karonga","167",98820
"117",116,78785.5799539578,374.65321191143,399.576367991514,45.1707962176516,20.701350769631,19146.2241052202,48.0942139317997,592.18252167801,102.118156441972,"Karonga","167",98820
"118",117,78652.524615615,365.395443658628,390.042999522959,44.2507158968927,20.4584168495977,19298.473770956,48.8540375009585,596.85126203494,103.161497997055,"Karonga","167",98820
"119",118,78522.8806657545,356.263019586545,380.618786447561,43.3333854918929,20.2094178886708,19447.0899461455,49.6047786854186,601.407904269753,104.183399298935,"Karonga","167",98820
"120",119,78396.5943135171,347.260608358126,371.309703077728,42.419729649367,19.954794207254,19592.1146294786,50.3462217119582,605.853775026789,105.183935394004,"Karonga","167",98820
"121",120,78273.6105359833,338.392419707061,362.121233288654,41.5106284074961,19.6949799231456,19733.5920359034,51.0781667870372,610.19026802152,106.163202177423,"Karonga","167",98820
"122",121,78153.8731795653,329.662197230506,353.058355563803,40.6069145770904,19.430401913865,19871.5685204196,51.8004307299255,614.418841604507,107.12131642725,"Karonga","167",98820
"123",122,78037.3252118695,321.073273089219,344.125601459314,39.7093777357904,19.1614798133998,20006.0922107363,52.512845296484,618.541007538105,108.058412963577,"Karonga","167",98820
"124",123,77923.9088067432,312.628562974699,335.327047718956,38.8187623258891,18.8886251729242,20137.2129374243,53.2152576401476,622.558328778772,108.974644589633,"Karonga","167",98820
"125",124,77813.5654885519,304.330584831135,326.666330399321,37.9357679458374,18.6122408928648,20264.9820573643,53.9075300147025,626.472414031104,109.870181020689,"Karonga","167",98820
"126",125,77706.2362779594,296.181491683292,318.146679010944,37.0610517502236,18.3327211785447,20389.4522396032,54.5895388144734,630.284911206568,110.745207214875,"Karonga","167",98820
"127",126,77601.86178243,288.183062203018,309.770904279403,36.1952258915147,18.0504504482428,20510.6773994798,55.26117526809,633.997505307221,111.59992345569,"Karonga","167",98820
"128",127,77500.382313854,280.336707341207,301.541402367718,35.3388568241844,17.765802566903,20628.7125715138,55.9223455322608,637.611914475425,112.434544744455,"Karonga","167",98820
"129",128,77401.7380607107,272.643533737028,293.460225489141,34.4924716411888,17.4791416418803,20743.6135982954,56.572968484783,641.129880579721,113.249297859936,"Karonga","167",98820
"130",129,77305.8691518628,265.104338134111,285.529070335501,33.6565561943962,17.1908211629386,20855.4370860287,57.2129762817,644.553167780866,114.044421441527,"Karonga","167",98820
"131",130,77212.7157548914,257.719624642876,277.749292385351,32.8315559627383,16.9011836845235,20964.2402744244,57.8423140087889,647.88355853769,114.820165081541,"Karonga","167",98820
"132",131,77122.2181735087,250.489621167325,270.121928575272,32.017877307405,16.6105606307103,21070.0808996151,58.4609391955044,651.122849409882,115.576788307338,"Karonga","167",98820
"133",132,77034.3169328228,243.414296342564,262.647714013784,31.2158886190221,16.3192721029722,21173.0170747001,59.0688213988257,654.272847401733,116.314559684595,"Karonga","167",98820
"134",133,76948.9528583832,236.493377845945,255.327096707492,30.425921550448,16.0276267194242,21273.1071770113,59.6659417822365,657.335366515986,117.03375594383,"Karonga","167",98820
"135",134,76866.0671510024,229.726366976431,248.160255626196,29.6482722264859,15.7359214937666,21370.4097399853,60.2522926894547,660.312224449636,117.734661137722,"Karonga","167",98820
"136",135,76785.6014557044,223.112553322065,241.147117903737,28.8832025027297,15.4444417498436,21464.983351603,60.8278772142502,663.205239494177,118.417565827439,"Karonga","167",98820
"137",136,76707.4979241693,216.651031263538,234.287373208217,28.1309413015318,15.1534610689568,21556.8865602207,61.3927087678327,666.016227666383,119.082766297591,"Karonga","167",98820
"138",137,76631.6992727913,210.340714309435,227.58048953732,27.3916859352423,14.8632412712958,21646.1777855105,61.9468106448835,668.746999996832,119.73056380302,"Karonga","167",98820
"139",138,76558.1488361643,204.180348066644,221.025729519323,26.6656034265358,14.5740324293213,21732.9152348045,62.4902155894506,671.399359985416,120.361263847298,"Karonga","167",98820
"140",139,76486.7906148759,198.168524453964,214.622164313863,25.9528318721064,14.2860729094688,21817.1568262122,63.0229653625504,673.975101267423,120.975175492446,"Karonga","167",98820
"141",140,76417.5693190974,192.303695123653,208.368687440742,25.2534818077715,13.9995894423107,21898.9601167782,63.5451103099919,676.476005435461,121.572610697479,"Karonga","167",98820
"142",141,76350.4304071318,186.584182711245,202.264028977829,24.5676375000162,13.7147972165694,21978.3822375152,64.0567089474255,678.9038400718,122.153883709964,"Karonga","167",98820
"143",142,76285.3201239393,181.008193869357,196.306769897499,23.895358403661,13.4319000084288,22055.4798263821,64.5578274997836,681.26035672233,122.719310415673,"Karonga","167",98820
"144",143,76222.1855288088,175.573830491769,190.495352857202,23.2366804081873,13.1510903200806,22130.3089776005,65.0485395135288,683.54728936887,123.269207820715,"Karonga","167",98820
"145",144,76160.9745232878,170.279099708353,184.828095176754,22.5916171253623,12.8725495438819,22202.9251897129,65.5289254450996,685.766352864123,123.803893518992,"Karonga","167",98820
"146",145,76101.6358765416,165.121924242647,179.303201187225,21.9601612086848,12.596448148978,22273.3833164287,65.9990722421904,687.919241453814,124.323685169985,"Karonga","167",98820
"147",146,76044.1192450092,160.100153154999,173.918771919936,21.342285624961,12.3229458815295,22341.7375254601,66.4590729493262,690.007627544142,124.828900031277,"Karonga","167",98820
"148",147,75988.3751907163,155.211570410871,168.672816775146,20.7379448947639,12.0521919872503,22408.0412589069,66.9090263089023,692.03316051649,125.319854505705,"Karonga","167",98820
"149",148,75934.3551954886,150.453903025505,163.563263592314,20.1470762557503,11.7843254385122,22472.3471998106,67.3490363887902,693.997465730371,125.796863738052,"Karonga","167",98820
"150",149,75882.0116709874,145.824830424651,158.587967511956,19.5696009041027,11.5194752008695,22534.7072427789,67.7792121921831,695.902143654606,126.260241221096,"Karonga","167",98820
"151",150,75831.2979847621,141.321990792841,153.744719912707,19.0054248772926,11.2577603265337,22595.1724519637,68.1996673648678,697.748768596311,126.710298393538,"Karonga","167",98820
"152",151,75782.1684391866,136.942989649715,149.031258246708,18.454440586758,10.9992905044494,22653.7930621155,68.6105197102599,699.538888782452,127.147344369097,"Karonga","167",98820
"153",152,75734.5782854178,132.685406349103,144.44527342166,17.9165277198586,10.7441662347213,22710.6184499644,69.0118908925068,701.274025503861,127.571685608334,"Karonga","167",98820
"154",153,75688.4837085641,128.546800570346,139.984417457986,17.3915544137768,10.4924792544002,22765.6971336817,69.4039060578312,702.955673136245,127.983625703426,"Karonga","167",98820
"155",154,75643.8418780526,124.524717015817,135.646309487378,16.8793776774904,10.244312372349,22819.0767117159,69.7866936785014,704.585297262696,128.383464948891,"Karonga","167",98820
"156",155,75600.6109351509,120.616691755723,131.428542127618,16.3798444952133,9.99973987326105,22870.8038614057,70.1603851916694,706.164334666287,128.771500134215,"Karonga","167",98820
"157",156,75558.749955438,116.820257046946,127.328690481981,15.8927932025279,9.75882814987998,22920.9243611262,70.525114554546,707.694194059077,129.148024423042,"Karonga","167",98820
"158",157,75518.2189467349,113.132946067978,123.344316973045,15.4180542224924,9.52163595112672,22969.4830820593,70.8810179912258,709.176255851544,129.513327172711,"Karonga","167",98820
"159",158,75478.9788999394,109.552299104091,119.472974102698,14.9554504339589,9.28821421534007,23016.5239283567,71.2282338478862,710.611870314564,129.867693522372,"Karonga","167",98820
"160",159,75440.9917094139,106.075865385335,115.71221236908,14.504798558833,9.05860696691764,23062.0899051589,71.566902147003,712.002359727259,130.211404534971,"Karonga","167",98820
"161",160,75404.2201933368,102.701206418433,112.059584747263,14.0659096228521,8.83285137131426,23106.2230900948,71.8971644085575,713.349017511083,130.544736949581,"Karonga","167",98820
"162",161,75368.6280922406,99.4259015018746,108.512649262182,13.6385896595741,8.61097797466891,23148.9646259527,72.2191634083812,714.653108026056,130.867963011937,"Karonga","167",98820
"163",162,75334.1800227415,96.2475492622706,105.068972832042,13.2226405219067,8.39301123766827,23190.3547604927,72.5330429119496,715.915867828041,131.181350557653,"Karonga","167",98820
