"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34130,0,1,0,0,0,0,0,0,"Blantyre","173",34131
"2",1,34129.2625576608,0.607716913688769,0.79451091950446,0.00974050153326225,0.000111241211036684,0.325361346188367,0.00000141706776259177,0.0103868236027704,0.000113646998941271,"Blantyre","173",34131
"3",2,34128.5978310088,0.965661505095888,0.799126177494187,0.017398011391302,0.000396025506715856,0.619576977175951,0.0000102945745709313,0.0197496441894041,0.000413502838174103,"Blantyre","173",34131
"4",3,34127.8832818995,1.25284468865106,0.901670792168245,0.0248268865142922,0.000822156495556951,0.936521277369537,0.0000322993411183248,0.0298144283802195,0.000876991815532383,"Blantyre","173",34131
"5",4,34127.0558812832,1.54331275380129,1.06247324815457,0.032884070229564,0.00138643596836225,1.30398969033257,0.0000725183282416139,0.041469046184525,0.00150955196997493,"Blantyre","173",34131
"6",5,34126.0722546165,1.8717835510748,1.2704679705996,0.0420689317189627,0.00209959498263291,1.7411891316371,0.000136203521796731,0.0553246039625461,0.00233083077385675,"Blantyre","173",34131
"7",6,34124.8926901494,2.25911092239569,1.52645271025368,0.0527751141129968,0.00298094577413159,2.26576098958277,0.000229168528637745,0.071940706577654,0.00337001035443104,"Blantyre","173",34131
"8",7,34123.4741922246,2.72233992634146,1.83682104893441,0.0653942495627921,0.00405687903066852,2.89683760185912,0.000358069637579665,0.0919233399888141,0.00466478193117159,"Blantyre","173",34131
"9",8,34121.7668515351,3.27888773839074,2.21135939674449,0.0803640536780856,0.00536096656675966,3.65664564422245,0.000530665273591312,0.115976054671523,0.00626188897166657,"Blantyre","173",34131
"10",9,34119.7113040325,3.94852189334642,2.66265198770953,0.0981965765389686,0.00693482973388113,4.57163458585376,0.000756094298442118,0.144935842393698,0.00821846807915842,"Blantyre","173",34131
"11",10,34117.2363695031,4.75457179094606,3.20615335121065,0.119500855060268,0.00882948328925729,5.67352982030421,0.00104519607601031,0.17980652156823,0.0106039362434253,"Blantyre","173",34131
"12",11,34114.2564883256,5.72492818044185,3.86058107039777,0.145005675428579,0.0111070739749845,7.00047878731028,0.0014108868739341,0.221795021370329,0.0135023684454782,"Blantyre","173",34131
"13",12,34110.6687402687,6.89307371075546,4.64850279212272,0.175585279460107,0.0138430288652567,8.59838631192114,0.00186860823170568,0.272353635013384,0.0170154072094135,"Blantyre","173",34131
"14",13,34106.3493174849,8.29924662169017,5.59708400114714,0.212289461104516,0.0171286588205991,10.5224969113998,0.00243686096684635,0.333230078256851,0.0212657726509753,"Blantyre","173",34131
"15",14,34101.1492833498,9.9918175861378,6.73900657319252,0.256379650884206,0.0210743228015145,12.8393006688034,0.00313784840927497,0.406527780125657,0.0264015188246982,"Blantyre","173",34131
"16",15,34094.8894636333,12.0289320521659,8.11358529500794,0.309372379584298,0.0258132705961161,15.6288351164005,0.00399825292712201,0.494778698034927,0.0326011947769303,"Blantyre","173",34131
"17",16,34088.5264171392,13.4987652381461,9.60017818678942,0.372418658873608,0.0315023198044181,18.9656683577854,0.0050500994414641,0.600334885829096,0.0400759875385665,"Blantyre","173",34131
"18",17,34081.0796270402,15.400350011015,11.1577454572497,0.444988746086073,0.038293086352847,22.8726644260169,0.00633123309643119,0.723894255529074,0.0490417635908753,"Blantyre","173",34131
"19",18,34072.4583979676,17.6730418408994,12.8886627797485,0.527401559932808,0.0463231076530502,27.3982879962184,0.0078847479185762,0.866973993180373,0.0597092220464317,"Blantyre","173",34131
"20",19,34062.515315962,20.3219075807424,14.8558099031681,0.620822500727584,0.0557385006226127,32.6206466482938,0.00975890450082941,1.03203644278101,0.0723064129200267,"Blantyre","173",34131
"21",20,34051.0637038489,23.3827510471698,17.1093777244425,0.726896514965623,0.0667068918232794,38.6385562621247,0.0120077105452656,1.22220131108546,0.0870926528674402,"Blantyre","173",34131
"22",21,34037.8822671201,26.9086518451009,19.698101475307,0.84762260321151,0.0794247199673436,45.5692403789189,0.0146918573795844,1.44117074777108,0.104367417636983,"Blantyre","173",34131
"23",22,34022.714276621,30.9652209501171,22.6742950976374,0.985328155002921,0.0941226473726904,53.5488766458277,0.01787988306877,1.69324568582249,0.124477728165439,"Blantyre","173",34131
"24",23,34005.2642091061,35.6294420065959,26.0964527661708,1.14268656555151,0.111070613397032,62.7344894200823,0.0216495221291946,1.98338522928151,0.147825495452383,"Blantyre","173",34131
"25",24,33985.1929448078,40.9900471256027,30.0309476709129,1.32275611404129,0.130583232373669,73.3066317956518,0.0260892536395571,2.31729117735538,0.174875546758796,"Blantyre","173",34131
