time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,8.680636617626273,5.069996224022226e-4,0.0036197998876033753,0.0022426036539470035,0.09860338318391855,1920.2666396536417,14.541750942384969,6.526619518866802,6.49182400996795e-4,0.007067630124930349,0.0013020813137110114,0.0417764312638146,7594.97027754102,2.456307615006285,223.933188292368,0.006855117787646093,0.0417681462807304,3.6994040095061906e-5,2.4226060123851625e-4,11435.832669523543,0.005239665389550891,1943.594,7603.004,11659.82,2.213241146797884e-5,1.6433320205396092e-4,6.033005874428676e-5,1.54915518441968e-4,0.0078120820742224595,1.642522036160443e-5,2.1221708446593154e-4,2.6110177187689606e-5,5.000296990574529e-5,0.0011671760232454531,3.1756835718965704e-4,0.002219206270778786,1.2408831107446953e-6,5.172677793246286e-7,3.222416703004341e-6,239.14044442886106,0.00801129981104511,0.052455576293264125,0.0035816790077530768,0.14062207504897167,20951.069586718204,17.003298222780803,3.561259890192403e-4,0.002595756557298679,8.768111904272106e-5,2.0543575612703792e-4,0.008982480514170917,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
111,8.680619265691536,3.9600460545500524e-4,0.0028311818956627084,0.0017880796543105473,0.08713304320644343,1920.2725776659615,14.54865475898608,6.5266066826928535,4.98945543426086e-4,0.005452121161296291,0.0010317881289049141,0.036904736500637886,7594.976166983632,2.45733874233656,223.9329400907326,0.0053660940118707414,0.03289011293497199,2.9671375491429048e-5,2.141834405049714e-4,11435.84331733291,0.005242514605299483,1943.594,7603.004,11659.82,1.7351934737064312e-5,1.2834695168428167e-4,4.718784126738911e-5,1.23547142876781e-4,0.006903816601111501,1.2836173948649332e-5,1.6307303151935832e-4,2.0143028027170838e-5,3.9632809428742635e-5,0.0010311273302749946,2.482016354008465e-4,0.0017372254111761984,9.7727044388792e-7,4.149967523760389e-7,2.8492157485918157e-6,239.14016603911696,0.006261044160751832,0.04117341599193099,0.0028495391587068904,0.12425196314758628,20951.092061982505,17.01123601592794,2.7838974408656014e-4,0.002028645394379838,6.830813973844787e-5,1.6359494905789966e-4,0.007937793147135087,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
112,8.680605663337879,3.093495457065677e-4,0.002214249186399991,0.0014250403686906785,0.07698698795678553,1920.2777036287614,14.554755080844357,6.526596651575361,3.83616865462471e-4,0.004205470085067703,8.172277137473616e-4,0.032597753696187566,7594.981149699627,2.4582495804328888,223.932746107267,0.004200214127994472,0.02589198759564852,2.3785431382421287e-5,1.8932828069668283e-4,11435.851703543909,0.005245033398300062,1943.594,7603.004,11659.82,1.360235365766016e-5,1.0025741340609768e-4,3.690724918364762e-5,9.848731413120768e-5,0.006100321858276914,1.0031117492204089e-5,1.2535979545581912e-4,1.5538475885413567e-5,3.139920263216674e-5,9.108380963289697e-4,1.9398346557863988e-4,0.0013598633494549097,7.694598410572661e-7,3.327701975032514e-7,2.5187930005792294e-6,239.13994842218025,0.00489318053916351,0.032311706867116215,0.0022660535138204615,0.10977406993366978,20951.110556872296,17.018249694675546,2.1761693672850413e-4,0.0015854805583168266,5.321518491011845e-5,1.3021928696087766e-4,0.007013678747606463,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
113,8.680595002820416,2.4169295194688612e-4,0.0017317123753343312,0.001135240211945339,0.06801438620363028,1920.2821372387104,14.560144726727463,6.526588813680501,2.950650152056168e-4,0.003243711976820204,6.470108949850747e-4,0.028790739489158685,7594.985380580478,2.4590540784613064,223.9325945193801,0.0032875073827268323,0.020377916971830237,1.9057458081278805e-5,1.6733176998548396e-4,11435.858306407332,0.005247259717351312,1943.594,7603.004,11659.82,1.0660517462568464e-5,7.831711122225005e-5,2.8862047609465902e-5,7.847095021701607e-5,0.005389645883106198,7.837894860251993e-6,9.63897451171062e-5,1.1983873628145764e-5,2.4863033603321476e-5,8.04498028417644e-4,1.5158788690428082e-4,0.0010642946321719202,6.056227248891748e-7,2.666798013015829e-7,2.226319051249967e-6,239.13977833588103,0.003824265349879335,0.02535334132398477,0.0018013085650116925,0.09697245746277444,20951.12582422652,17.024446064906122,1.7008629922710128e-4,0.0012390014885112766,4.145154396250084e-5,1.0360066362163914e-4,0.006196370230575092,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
114,8.680586647917647,1.8885345316797103e-4,0.001354269355094931,9.040001263521871e-4,0.06008110671759906,1920.285979144684,14.564905977746978,6.526582688853926,2.270332089301542e-4,0.0025017011195206987,5.120294868301623e-4,0.025426197216007303,7594.988985758064,2.459764592045997,223.9324760484858,0.002572951946107444,0.016034019730303994,1.5261617148158042e-5,1.478701327188499e-4,11435.863504620856,0.005249227243293038,1943.594,7603.004,11659.82,8.354902769625028e-6,6.119440154854012e-5,2.257267649888701e-5,6.250169724047906e-5,0.004761251019514745,6.1248265748048425e-6,7.415663285026742e-5,9.243366161217924e-6,1.968085501326941e-5,7.105135846905419e-4,1.1847089430716551e-4,8.330263309265537e-4,4.7660207946600734e-7,2.136221506293385e-7,1.9675259417262225e-6,239.13964538525738,0.0029888386082055694,0.019889990204919623,0.0014312912303305076,0.08565517406632521,20951.138469523605,17.029919797036268,1.3295062365159538e-4,9.683773653253612e-4,3.2292644739570945e-5,8.239617440437781e-5,0.005473732130147013,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
115,8.680580100826829,1.4758021424620047e-4,0.0010590506119085954,7.195751412334208e-4,0.05306805996786922,1920.2893139619578,14.569111671280924,6.526577902859173,1.7474713231463323e-4,0.0019292928475696416,4.0504226029421423e-4,0.022453144146469095,7594.992067820401,2.4603920503485353,223.93238346234162,0.0020135699371548097,0.012612974105554264,1.2215876892533753e-5,1.306553467520661e-4,11435.867596156579,0.005250965825456259,1943.594,7603.004,11659.82,6.547090817932144e-6,4.7820329739702705e-5,1.765309942793957e-5,4.97619708133278e-5,0.00420569353394562,4.785994753397915e-6,5.7072071368918884e-5,7.129072616612023e-6,1.5572264535838692e-5,6.274583025382974e-4,9.258614417717581e-5,6.519681531298102e-4,3.7497305283016856e-7,1.7103566542272288e-7,1.7385821632206686e-6,239.13954146602762,0.0023358972837156434,0.015601317565032502,0.0011368332784201687,0.07565185946109039,20951.148977938938,17.034754687454914,1.0391922974850587e-4,7.568605542384318e-4,2.515714509738176e-5,6.550527101458922e-5,0.004834890418647138,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
116,8.680574971325962,1.1533979786558714e-4,8.281723911918474e-4,5.725590718944314e-4,0.04686954038994141,1920.2922131288685,14.572826288155218,6.526574163420255,1.3455321339087933e-4,0.0014878081349088675,3.202863136850717e-4,0.019826380628166204,7594.994710686369,2.460946121916415,223.93231111223602,0.0015757246528743986,0.009919611361853865,9.773410498803482e-6,1.154313089101616e-4,11435.870815845126,0.005252501916215077,1943.594,7603.004,11659.82,5.129500866729586e-6,3.7369917247342914e-5,1.3804290602956282e-5,3.960220662013604e-5,0.0037146168742943075,3.7394389176270693e-6,4.393335784138097e-5,5.497519836400173e-6,1.2315951929772175e-5,5.540715678797881e-4,7.235010559725197e-5,5.101953898776631e-4,2.9492853173997044e-7,1.3686974627351209e-7,1.5360907588178943e-6,239.13946024698225,0.001825617664130865,0.01223559188795458,9.026187960783066e-4,0.06681135232701778,20951.157739660364,17.03902491198785,8.121904538160862e-5,5.91498664966387e-4,1.9596738971096425e-5,5.2055028296181725e-5,0.0042702245329329135,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
117,8.6805709527386,9.0150613537169e-5,6.476111575164027e-4,4.554127138608225e-4,0.0413917725167609,1920.2947372027736,14.576106897486861,6.526571241595968,1.0364038182148326e-4,0.0011473040350595074,2.5317053932112285e-4,0.01750585139409153,7594.996983433509,2.4614353585397803,223.93225457316566,0.001233015068685691,0.007799635191873744,7.815735271112105e-6,1.0197045370813488e-4,11435.873349131447,0.005253858949745874,1943.594,7603.004,11659.82,4.018587361542814e-6,2.9207771689960962e-5,1.0794901808208606e-5,3.150568876555938e-5,0.0032806093316430918,2.9218242874051725e-6,3.383465585680124e-5,4.2395099401616595e-6,9.737113554025197e-6,4.892366233653078e-4,5.6539070357075616e-5,3.992486545457831e-4,2.3192689117536333e-7,1.0948010594333703e-7,1.3570335307975037e-6,239.13939676750024,0.0014268060640443433,0.009594550384449655,7.163989884530574e-4,0.058999594364560565,20951.16506976773,17.042796114976387,6.34794820060236e-5,4.622910820925453e-4,1.5266338639545627e-5,4.135228242552792e-5,0.003771202988539197,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
118,8.680567804843047,7.046846741395948e-5,5.064080375324764e-4,3.621070944822926e-4,0.036551609958513295,1920.296937610889,14.57900399071073,6.5265689586891185,7.985744237709526e-5,8.847063560084925e-4,2.000467608797936e-4,0.015456076816654885,7594.998943032046,2.4618673218851477,223.9322103909578,9.647903089127766e-4,0.0061314196159943405,6.24744014235442e-6,9.007070589082056e-5,11435.875342023304,0.005255057677711535,1943.594,7603.004,11659.82,3.1478955531127895e-6,2.2830041676322302e-5,8.441294128881884e-6,2.5055299547496352e-5,0.002897093223868552,2.2829068493379623e-6,2.6065846293725964e-5,3.2692096834925544e-6,7.695364602317931e-6,4.319633453673255e-4,4.41822078585119e-5,3.1240696763142636e-4,1.8234165709872884e-7,8.753183929282071e-8,1.1987279656608396e-6,239.13934715448997,0.0011151162187038313,0.007522534009535309,5.684012955044406e-4,0.052097757481059,20951.17122266624,17.04612637027359,4.961301026096265e-5,3.6130285560147463e-4,1.1892845469473167e-5,3.2838195989107105e-5,0.0033302552972015384,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
119,8.680565339257576,5.508790189872863e-5,3.959881937664643e-4,2.8782041860331444e-4,0.03227536402673388,1920.2988581706738,14.581562229528485,6.526567175028972,6.155383832844488e-5,6.822050539967204e-4,1.5801544591735584e-4,0.013645641792710727,7595.0006367118895,2.4622486969455726,223.932175865561,7.548766085692048e-4,0.004819022365246106,4.991702616767856e-6,7.955272843853794e-5,11435.876909574574,0.005256116470777958,1943.594,7603.004,11659.82,2.4655854709010327e-6,1.7846150986131887e-5,6.600683529340607e-6,1.991860931912979e-5,0.0025582388177554094,1.7836601466925117e-6,2.008726419534289e-5,2.520888966522426e-6,6.079575927264336e-6,3.8137506042490443e-4,3.452539681347844e-5,2.4443909715705025e-4,1.4332671332993465e-7,6.995321194582492e-8,1.058793066423258e-6,239.13930837984753,8.715183487963783e-4,0.005897215613009291,4.5082756713743814e-4,0.046000558547883146,20951.176404457136,17.049067042944834,3.877464243107198e-5,2.8237251233852504e-4,9.264899209192968e-6,2.6068138458339952e-5,0.002940672671246737,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
120,8.680563408247277,4.306729278885218e-5,3.0964143503627663e-4,2.286987051695438e-4,0.028497755564263594,1920.3005363190255,14.583821109730906,6.526565781425121,4.7461458013830704e-5,5.260496951898883e-4,1.2477347791966037e-4,0.01204673985146853,7595.002103801539,2.4625853925478616,223.93214888594068,5.906042002214982e-4,0.0037867824608692493,3.986711926154474e-6,7.025744824419416e-5,11435.878142431664,0.005257051586941311,1943.594,7603.004,11659.82,1.9310102992164957e-6,1.3951619409092948e-5,5.161444807587706e-6,1.5829804856724383e-5,0.002258880202420599,1.3936038509854143e-6,1.5485984165599593e-5,1.943894850805969e-6,4.801448769961367e-6,3.366956022889944e-4,2.697962031561474e-5,1.9125202866332133e-4,1.1263809313309131e-7,5.5881439187323666e-8,9.351161633528934e-7,239.13927807561308,6.811329510241812e-4,0.004622473591095414,3.5745889501535865e-4,0.04061475286397632,20951.18078255223,17.05166355386571,3.030423446581665e-5,2.2068963223801388e-4,7.217977751526766e-6,2.0687135065873074e-5,0.0025965109208729463,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
121,8.680561896059862,3.367188577609709e-5,2.4212150167656803e-4,1.8166386857129934e-4,0.02516097642222454,1920.3020041185412,14.585815551721641,6.526564692598377,3.6607826548768194e-5,4.0563946019603136e-4,9.849300789133436e-5,0.010634766001094646,7595.00337717047,2.4628826306303404,223.932127803171,4.6205794662276703e-4,0.0029750827875477484,3.182775024198916e-6,6.204383213814844e-5,11435.879111952088,0.005257877410749483,1943.594,7603.004,11659.82,1.5121874152868031e-6,1.0907594428041887e-5,4.035951164732649e-6,1.2576242771578427e-5,0.001994441990735396,1.0888267434339127e-6,1.1942458208496423e-5,1.4989379269054087e-6,3.790766897807696e-6,2.9723808247883454e-4,2.108276967760503e-5,1.4962902327633624e-4,8.850261152914736e-8,4.462197567423528e-8,8.258238081721575e-7,239.13925439182924,5.323376589476323e-4,0.0036228437494203476,2.833396514868326e-4,0.03585778625545734,20951.1844932411,17.05395605976273,2.3683783836325745e-5,1.7247907591287455e-4,5.6233917031672055e-6,1.641163164506036e-5,0.0022925058970224028,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
122,8.680560711957527,2.6327730601775124e-5,1.893242105852082e-4,1.4425830640058915e-4,0.02221385203356865,1920.3032891009643,14.587576424797698,6.52656384189821,2.824569445001051e-5,3.1279428455976814e-4,7.772377811086331e-5,0.00938795423621966,7595.004484414696,2.463145025407148,223.93211132837186,3.6147358324518345e-4,0.0023369421829194186,2.539960379239266e-6,5.4786895714368365e-5,11435.87987432235,0.005258606666094111,1943.594,7603.004,11659.82,1.184102334406134e-6,8.528257508728103e-6,3.1558679239542643e-6,9.988300834527237e-6,0.0017608730760567681,8.507001671986814e-7,9.212832265956367e-6,1.1558406186352446e-6,2.991886336633885e-6,2.623947768074508e-4,1.64747991391323e-5,1.1705916251671588e-4,6.95258051227209e-8,3.561702250411855e-8,7.292553446279146e-7,239.1392358822276,4.160470082969691e-4,0.002839060678064395,2.2452204489069173e-4,0.03165659316550268,20951.18764783801,17.05598005687094,1.8509601640737117e-5,1.3480025229140036e-4,4.38123434771223e-6,1.301580419366524e-5,0.002023997108208847,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
123,8.680559784833228,2.058649361000369e-5,1.4803968778360677e-4,1.1452097554286239e-4,0.019611093977834105,1920.3044149614605,14.58913101257242,6.526563177245443,2.1800779102059338e-5,2.4120449179963172e-4,6.131583663524107e-5,0.008287054716429883,7595.00544879337,2.4633766535552652,223.93209845431647,2.827725701090217e-4,0.0018353542527582503,2.026201773986152e-6,4.837592023538028e-5,11435.880473766145,0.00525925060547627,1943.594,7603.004,11659.82,9.2712429911046e-7,6.668361290881894e-6,2.467698572994875e-6,7.93052714335052e-6,0.0015545877747218384,6.646527674902813e-7,7.1095681154414525e-6,8.912962327050083e-7,2.360647057983253e-6,2.3162814811739096e-4,1.2874055386191685e-5,9.157506852235342e-5,5.460824651520132e-8,2.8418342588415766e-8,6.439393821586897e-7,239.13922141639515,3.2515984282108473e-4,0.002224598432341489,1.7786301395208962e-4,0.02794652461449937,20951.190337520977,17.05776691673316,1.4465832452792426e-5,1.0535299792867676e-4,3.4136030522150844e-6,1.0319592543922188e-5,0.001786859862221388,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
124,8.680559058976554,1.6098030094787265e-5,1.1575789163953217e-4,9.088778618085203e-5,0.017312634008540544,1920.305402137453,14.590503425854658,6.526562657954025,1.683188562157722e-5,1.8600477178439955e-4,4.835778290441097e-5,0.007315046680922291,7595.006289984511,2.4635811164091734,223.93208839402098,2.211973153663734e-4,0.001441178632096801,1.6157636873310888e-6,4.271285923566676e-5,11435.880945082241,0.005259819178186078,1943.594,7603.004,11659.82,7.258566743217898e-7,5.2143201895382145e-6,1.9295838930324156e-6,6.29486358938219e-6,0.0013724132822385826,5.19291417866441e-7,5.488184898348557e-6,6.873105501549232e-7,1.8620409516375038e-6,2.0446285390818275e-4,1.0060295494440652e-5,7.163555023708895e-5,4.288388066419794e-8,2.2666098365963054e-8,5.685727098077992e-7,239.13921011095155,2.541272310827379e-4,0.001742941295520733,1.4086133277259409e-4,0.024670393548698502,20951.192637204203,17.05934436144202,1.1305443586628883e-5,8.233805532497572e-5,2.659778323851537e-6,8.179570639385658e-6,0.0015774447088565732,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
125,8.680558490736912,1.2588738925001826e-5,9.051573690344958e-5,7.211180721726143e-5,0.015283031233719001,1920.306268293049,14.591714968698035,6.5265622522317415,1.2999661733949173e-5,1.4344249474308767e-4,3.812760318704002e-5,0.006456883356326298,7595.007024699603,2.4637615950442617,223.9320805324479,1.7302345624786646e-4,0.0011314732452037395,1.2880029446024385e-6,3.7710916274197686e-5,11435.881315650762,0.005260321179641558,1943.594,7603.004,11659.82,5.68239642007029e-7,4.077530811792468e-6,1.5088174060106435e-6,4.995155447769948e-6,0.0012115428433769893,4.057222833253604e-7,4.2379461709534085e-6,5.300279719525644e-7,1.468333637202011e-6,1.804786350882992e-4,7.861573067202698e-6,5.603543218570965e-5,3.3671123878685106e-8,1.8071593330366772e-8,5.020014554801486e-7,239.13920127541655,1.9861185690681746e-4,0.0013654314768502768,1.1152741334890388e-4,0.0217776255063195,20951.194608643415,17.060736884921937,8.835534992535088e-6,6.435090916845553e-5,2.072516501841893e-6,6.481560678302325e-6,0.0013925234799207686,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
126,8.68055804592052,9.844841091797385e-6,7.077816472433784e-5,5.7199410014645946e-5,0.013490944764115628,1920.3070287240703,14.592784462830174,6.5265619352399895,1.0043085031149002e-5,1.1062409660508953e-4,3.0053589319176322e-5,0.0056992654072999666,7595.007667179525,2.4639208990508084,223.93207438901104,1.3533602422086293e-4,8.881819670392106e-4,1.0263701991246462e-6,3.3293276607215886e-5,11435.881607008976,0.0052607643839383275,1943.594,7603.004,11659.82,4.448163917203374e-7,3.1887142249247783e-6,1.1798073320094828e-6,3.96272467729684e-6,0.0010694941321389706,3.169917519585397e-7,3.2735684547587107e-6,4.087534320119469e-7,1.1575550326341101e-6,1.5930400654662336e-4,6.143436877437125e-6,4.383086890444066e-5,2.6433268801181133e-8,1.4403300713948672e-8,4.4320429676975026e-7,239.13919437017154,1.552239503438093e-4,0.001069584228368638,8.827936953294691e-5,0.01922350344802281,20951.196302912573,17.06196612626492,6.905245021116002e-6,5.029315158412415e-5,1.6149940328226108e-6,5.134683010644899e-6,0.0012292413429823637,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
127,8.680557697743751,7.699289220774912e-6,5.534480287582446e-5,4.535913578222276e-5,0.011908665051804197,1920.3076966989343,14.593728535043093,6.526561687572728,7.761338803190636e-6,8.531846245167121e-5,2.3683233583117824e-5,0.0050304399024395235,7595.008229599782,2.464061509702165,223.93206958817808,1.0585371369396024e-4,6.970971089775422e-4,8.17604940588901e-7,2.9391977432475144e-5,11435.881836095767,0.005261155661422141,1943.594,7603.004,11659.82,3.481767691937421e-7,2.4937286402162154e-6,9.225442109314647e-7,3.142859357058214e-6,9.440722129188117e-4,2.476672618101361e-7,2.529413489768503e-6,3.152411001248131e-7,9.123138700268401e-7,1.4061065135662076e-4,4.800832954288126e-6,3.4283143481190806e-5,2.0748009252439937e-8,1.147566338940926e-8,3.912774838134639e-7,239.13918897349456,1.2131434171792579e-4,8.377603743050378e-4,6.985997430592948e-5,0.016968496931676194,20951.197762394484,17.06305120040668,5.396676985292004e-6,3.9306285611175524e-5,1.2585333203087177e-6,4.066648890474463e-6,0.001085074141759246,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
128,8.680557425228717,6.021520258834068e-6,4.32769990171912e-5,3.596082392445004e-5,0.01051169764381189,1920.308283746096,14.594561871688876,6.526561494067746,5.999816557116511e-6,6.58052306053444e-5,1.8658529001398438e-5,0.004440022009978448,7595.008722402189,2.4641856181513133,223.9320658364937,8.279111916739171e-5,5.470419617528299e-4,6.510873605787245e-7,2.594690237591072e-5,11435.882016231364,0.005261501082931171,1943.594,7603.004,11659.82,2.7251503453840087e-7,1.950283996479245e-6,7.213834173031591e-7,2.491987105121767e-6,8.333366457833336e-4,1.9350498181580633e-7,1.9550272278899315e-6,2.43135118540999e-7,7.18847298361652e-7,1.241084491483413e-4,3.7516843747198436e-6,2.681427890128838e-5,1.6283094603552775e-8,9.140033730686465e-9,3.4542150902962254e-7,239.13918475579015,9.481245598334228e-5,6.561241913753655e-4,5.52704402864272e-5,0.014977666556166247,20951.19902237965,17.06400899092312,4.217704391074051e-6,3.071959012565756e-5,9.808016304477109e-7,3.2199744372141054e-6,9.577905164407045e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
129,8.680557211946958,4.709487504284905e-6,3.384079991092905e-5,2.8502933512966427e-5,0.00927839373089746,1920.3087998971334,14.595297443968633,6.526561342879306,4.639474895353088e-6,5.075803581166421e-5,1.4696345182733416e-5,0.003918836938310703,7595.009154567102,2.4642951592191222,223.9320629046532,6.475110000920607e-5,4.292263338579334e-4,5.183166276276859e-7,2.2904887298762015e-5,11435.882157888707,0.005261806012178374,1943.594,7603.004,11659.82,2.1328175847656894e-7,1.5253145130257312e-6,5.640893562108118e-7,1.9754221441704726e-6,7.355722797566244e-4,1.511884395455354e-7,1.5115301013089583e-6,1.8753302381496745e-7,5.662687004380823e-7,1.0954106780891593e-4,2.931840498376914e-6,2.0971859656562555e-5,1.2777164708952467e-8,7.277394882999553e-9,3.049292472030729e-7,239.13918145947946,7.410006240884406e-5,5.138251695805267e-4,4.371759532332753e-5,0.013220135556506925,20951.200112352944,17.064854409199935,3.2963106963990185e-6,2.4008704270897244e-5,7.643995447347318e-7,2.5489682394915546e-6,8.454182768127434e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
