"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2348.995238,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"2",2,2332.48191979284,14.2076560095878,2.73322179751993,0.0635736061056782,0.000960395198505166,0.507895358337006,0.0000110404140431801,16.513318207163,0.0668410078919724,0.000978926602304687,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"3",3,2256.57854933982,75.853209436219,14.306589758127,0.355644986384613,0.00716411236241252,2.89394938810098,0.000130978988993885,92.4166886601831,0.380290724533573,0.00738396141198671,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"4",4,1935.49157087621,329.767618818105,68.056077767981,1.81015898161636,0.0397659932555576,14.8291978226408,0.000847740194745909,413.503667123794,1.94763689327517,0.0411889304574124,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"5",5,1016.46138224373,1003.6913417323,256.839700095745,7.86223982567623,0.190797648916111,64.9452959731098,0.00448048052178494,1332.53385575627,8.52417415235157,0.198318163404096,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"6",6,161.351545506094,1371.69293171262,582.990470045454,24.7516218491714,0.735659361619555,208.453140559962,0.0198689650851459,2187.64369249391,27.3183752194524,0.769009543381883,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"7",7,7.35660178770129,1051.85096065719,786.772558568665,51.5744498196362,2.06417046716332,450.307380722667,0.0691159769768014,2341.6386362123,58.851329167043,2.18018206540103,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"8",8,0.20781347726538,721.39379207727,812.457928949345,79.761799527239,4.33590208296845,731.652576772365,0.185425113551037,2348.78742452274,95.2727389462106,4.64713929203932,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"9",9,0.00666051935418563,491.213099305646,741.962500813387,103.382966841861,7.42078621951092,1005.60706573996,0.402158560283226,2348.98857748065,130.404676236133,8.09581187007934,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"10",10,0.000321956167322003,334.379649866202,633.670095193832,120.288741525869,11.0556612817582,1249.85587843903,0.74488973714671,2348.99491604384,161.362838945485,12.3059633493433,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"11",11,0.0000295143776565145,227.616574516414,518.891972001848,130.420714894182,14.9580971893248,1456.87906055315,1.22878933071023,2348.99520848562,187.231132912513,17.0206277414285,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"12",12,0.00000428471628128009,154.941398778289,412.809164403007,134.670045382213,18.8806063505414,1626.83495911567,1.85905968556473,2348.99523371529,208.103813212859,22.0010496224937,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"13",13,0.000000944782446928228,105.470501021933,321.569949770291,134.250418145867,22.6303038618007,1763.4413861635,2.63267809183116,2348.99523705522,224.533831001637,27.0492704515557,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"14",14,0.000000285407182088683,71.7951329897675,246.510037517372,130.377603310177,26.0707426631984,1871.70122001444,3.54050121963828,2348.9952377146,237.230306950999,32.0134960325199,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"15",15,0.000000115159464502527,48.8718749694218,186.59921881581,124.123554244011,29.1155027841884,1956.7158234389,4.56926363251314,2348.99523788484,246.902428601984,36.785040277021,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"16",16,0.0000000593752510354158,33.2676641586347,139.815742931649,116.365908764586,31.7188137584679,2023.12383917864,5.70326914865533,2348.99523794063,254.187127344535,41.2917865797514,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"17",17,0.000000036353199799523,22.6457044574756,103.884215600636,107.786585890644,33.8659093531946,2074.88709956316,6.92572309853685,2348.99523796365,259.622945632963,45.4907787503649,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"18",18,0.0000000258754573691417,15.4152105532826,76.6442022877907,98.8929253153388,35.5643907343921,2115.25878687686,8.21972220646565,2348.99523797413,263.647894685148,49.3612457012577,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"19",19,0.0000000205646174880799,10.4933176294112,56.2085708229524,90.0470254824417,36.8370607964076,2146.84031417063,9.56894907759088,2348.99523797944,266.608766223876,52.898601477794,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
"20",20,0.0000000170607674552159,7.14292891826828,41.0091456050229,81.495617680484,37.7162831191397,2171.6731340242,10.9581286358325,2348.99523798294,268.774735396111,56.1095703494444,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,1
