"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5526.906366,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"2",2,5525.08049674283,1.51396831310817,0.954813683340792,0.0082937687429007,0.0000747761232846688,0.348718389050305,0.000000326804189759027,1.82586925716964,0.00882650612116573,0.000076372195439348,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"3",3,5522.86583421968,2.89033744626481,1.35982467842132,0.0174246189942675,0.000290508125140896,0.772652023555764,0.00000250495929116683,4.04053178032059,0.0195364085220003,0.000302742043488713,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"4",4,5519.48472982606,4.81567167839136,2.15377146610019,0.0308287756001248,0.000684748920184795,1.42067098859319,0.00000851633534076214,7.42163617394039,0.0358954016944633,0.000726341672429873,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"5",5,5514.06013439409,7.85028794335922,3.48108321017254,0.0520211999174574,0.00135039805484794,2.46146767518257,0.0000211792189644097,12.8462316059056,0.062162484127706,0.00145383479986603,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"6",6,5505.28395126889,12.7414616349789,5.6446400108968,0.086108306283514,0.00244787931880104,4.14771199276826,0.000044906861716278,21.622414731108,0.104713462201122,0.00266719900253039,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"7",7,5491.08161755297,20.6443730686052,9.15244508576034,0.141180731444096,0.00424051969216624,6.88242226761629,0.0000867739119901178,35.8247484470301,0.173716837789551,0.00466431298802982,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"8",8,5468.14232401211,33.3867272062959,14.8251374143855,0.230241562519922,0.00715594902676999,11.3146216620289,0.000158193629340365,58.7640419878865,0.285547471054101,0.00792854758807964,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"9",9,5432.0858380139,53.107115665428,23.8542886790437,0.373806719779588,0.0118839591132735,18.4731553601727,0.000277602564483112,94.8205279861018,0.466161044016849,0.0132397364782018,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"10",10,5374.7894256482,84.4118256397333,38.1343410382308,0.603336098784791,0.01951728250316,29.9474456297767,0.000474662769265075,152.116940351798,0.755650370770116,0.0218354780851858,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"11",11,5284.68692225241,133.32681449261,60.649528598281,0.968395410512019,0.0317761663005756,48.2421323485746,0.000796731313467408,242.219443747591,1.21719416283387,0.0356673057168846,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"12",12,5144.98893805535,208.320012661174,95.7651593997333,1.54538906201416,0.0513589956837983,77.2341888351558,0.00131899089199978,381.917427944653,1.94858082503106,0.0578007877445076,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"13",13,4933.04267723723,320.020934768103,149.548121651979,2.44837952526394,0.0824417034506923,122.761651124793,0.00215998918740751,593.863688762777,3.09704086639784,0.0929908295159708,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"14",14,4621.95647264376,479.088405899083,229.623487969338,3.83977965445126,0.131340010735695,193.263375200494,0.00350462213856752,904.949893356241,4.8753416918099,0.148456161578695,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"15",15,4187.30767311956,690.454694245909,343.827756795932,5.93371925566661,0.207268215684432,300.169618013841,0.00563635340978694,1339.59869288044,7.57154477632228,0.234795484346211,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"16",16,3627.46322452182,938.048088783062,495.798174548268,8.97486014333179,0.322933153004498,457.290106305126,0.00897854539051605,1899.44314147818,11.533371962831,0.366783283254946,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"17",17,2964.55249016654,1190.86196244735,680.526782418801,13.1740774235631,0.494337890336741,678.282576528349,0.0141391250696336,2562.35387583347,17.1040390849837,0.56339166786575,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"18",18,2266.13318850044,1390.19031333746,879.601690102055,18.6157119418592,0.739232141997806,972.604285461873,0.0219445143210669,3260.77317749957,24.5198551391927,0.846406497019505,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"19",19,1620.65936764843,1479.62904084221,1061.25540752246,25.1442365044103,1.07379274333426,1340.11107801821,0.0334427209649912,3906.24699835158,33.7738383241424,1.23712294956046,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"20",20,1097.53924293598,1437.66981075827,1191.067939954,32.3154973983903,1.50796644467428,1767.75605445702,0.0498540516764406,4429.36712306403,44.5327919316999,1.75144760609199,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"21",21,719.64855377991,1288.58669416386,1246.70467927861,39.4752881850327,2.04133163461317,2231.37735584404,0.0724631139452684,4807.2578122201,56.1833321765241,2.39523272289073,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"22",22,469.150964041034,1082.16732641673,1225.83851789947,45.9364141038018,2.66155445204014,2702.04911635591,0.102472731014218,5057.75540195898,67.9932063645352,3.16201888215138,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"23",23,307.289457009735,868.91213144304,1143.6629527863,51.1565095369565,3.34616571609212,3153.39828995668,0.140859551204295,5219.61690899027,79.2965863471594,4.03410673534145,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"24",24,208.849063375449,671.905129222704,1021.75888455937,54.8314824223327,4.06668457418872,3566.30685260836,0.188269237614194,5318.05730262456,89.6127069641725,4.98616877039886,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"25",25,148.82063321282,506.435727213428,881.033494487226,56.8849003372949,4.7931208339403,3929.69352105686,0.244968858440626,5378.08573278719,98.6650363761102,5.98951912372025,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"26",26,111.579216223473,375.196151834038,738.257550825037,57.4196846954635,5.4976385301424,4239.64527172334,0.310852168519706,5415.32714977654,106.358705552623,7.01580294156493,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"27",27,87.897942336252,274.785609825707,604.533363930658,56.6507498513079,6.15695819880545,4497.49625781497,0.385484042314545,5439.00842366376,112.731418267625,8.03961565942452,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
