"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6365.324441,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"2",2,6363.41095731529,1.5873275786166,0.967379722275923,0.00852991923181712,0.0000789724063433868,0.350167152920138,0.000000339257491704882,1.91348368470831,0.00907651223904422,0.0000806563901280254,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"3",3,6361.04308042984,3.07032189280176,1.40813701038135,0.0181315705667271,0.000308821715950559,0.784458663710809,0.00000261098143083924,4.28136057015803,0.0203122254858016,0.000321781932007778,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"4",4,6357.64158667257,4.95550190053524,2.23652581880397,0.0324394775473015,0.00073424712724429,1.45764395373494,0.00000892968254291004,7.68285432743124,0.0377157097430015,0.00077857169183581,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"5",5,6352.21934410398,7.94188611947286,3.57501755570713,0.0548516328043821,0.00145707686402634,2.53186217061283,0.0000223405524527296,13.1050968960137,0.065477463137512,0.00156796941316713,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"6",6,6343.55623181576,12.7054619782572,5.71934689175104,0.0903510976761081,0.00264586530517606,4.25035578682691,0.0000475644169061494,21.7682091842334,0.109881608404231,0.00288196239589386,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"7",7,6329.72346780013,20.3034616971008,9.14652069406245,0.146828110018358,0.00457223801301785,6.99949841667733,0.0000920439920263978,35.600973199864,0.180909498295713,0.00502911986186642,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"8",8,6307.67410100356,32.3970586798626,14.6142923750682,0.236824924909041,0.00767127649458147,11.3943251479288,0.000167592169421666,57.6503399964326,0.294449217794342,0.00850315936419835,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"9",9,6272.62881012067,51.5748658484459,23.3161602167488,0.380231189649594,0.0126373975283118,18.4114432190578,0.000293007891094266,92.6956308793216,0.475728708591494,0.0140918106199558,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"10",10,6217.18439116876,81.8051221969754,37.111576683334,0.608415611560644,0.0205747682956513,29.5938623526893,0.000498218375188748,148.14004983123,0.76460610894559,0.0230477915465472,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"11",11,6135.32078656511,124.588744208668,58.1414777220679,0.96817638878383,0.033219802761303,47.2712055380833,0.000830774517222127,230.003654434882,1.22124649422164,0.0373435460828211,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"12",12,6010.34369503729,189.929016807107,89.7522551034247,1.52391193650938,0.0531849985471224,74.7210117864391,0.00136533067648156,354.980745962703,1.93026392289731,0.0599621361964939,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"13",13,5823.37717608328,286.443262005083,137.170091180219,2.37276954566893,0.0843509778232897,116.874574342908,0.00221686501741488,541.94726491672,3.01897159128333,0.0953549050270744,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
"14",14,5550.52463609937,424.123076814921,206.993747572147,3.65468730913448,0.132474715659936,180.892258163834,0.00356032492786637,814.799804900624,4.67220644554777,0.150147219858567,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,1
