"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"2",2,9279.04863945544,1.58750040099637,0.967404746140949,0.00817250966041291,0.0000746023354379622,0.350531962978072,0.000000322454190648167,1.91368454456543,0.00869619764577027,0.0000761931303418417,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"3",3,9276.68013370672,3.07098068091412,1.40827752316378,0.0173723917613151,0.000291737026011763,0.785265478736058,0.00000248168211859735,4.2821902932834,0.0194616976167405,0.000303980151955879,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"4",4,9273.27690891858,4.95743124018907,2.23701540938949,0.0310831504471366,0.000693649717741099,1.45918314402761,0.00000848764532246921,7.68541508141637,0.0361385192678564,0.000735522651374803,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"5",5,9267.84992323889,7.94725994419267,3.5764635219689,0.0525635421501486,0.00137658719765032,2.53471593031865,0.0000212352754883892,13.1124007611035,0.0627451006365091,0.00148134926621424,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"6",6,9259.17412043172,12.7199805348993,5.72336724414184,0.0865963692246517,0.00249992396031268,4.25571428269615,0.000045213355154602,21.7882035682774,0.105311857248264,0.00272297944246553,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"7",7,9245.307975678,20.3418964566164,9.15735522565851,0.140763744251941,0.00432065060387056,7.00992474389378,0.0000875009722040312,35.6543483219967,0.173427278711216,0.0047523277372546,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"8",8,9223.17189789271,32.4973709119189,14.6429093068559,0.22714067653059,0.00725080836366953,11.4155950643198,0.000159339291622751,57.7904261072805,0.282379567987324,0.00803689252834336,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"9",9,9187.90355679526,51.8338412700224,23.3907003998387,0.364933475911345,0.0119490817128759,18.4570643457397,0.000278631515130523,93.0587672047402,0.456509345102902,0.0133236819109347,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"10",10,9131.89078746545,82.4671410375386,37.3036283347926,0.584579612861874,0.0194654859789317,29.6962481482365,0.000473915133291174,149.071536534542,0.73443866049707,0.0218034980152942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"11",11,9048.69589387882,126.175666470116,58.6189536228269,0.931849745862594,0.0314578988960805,47.5077117600529,0.000790623410437288,232.266430121167,1.1748735944017,0.0353583589573477,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"12",12,8920.53557162686,193.724002858902,90.9092092052109,1.47059423151914,0.0504365290561559,75.2712092394665,0.0013003089706039,360.426752373127,1.86134379296236,0.0568514709111446,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"13",13,8726.14409683737,295.353766809543,139.926750468656,2.29895317913286,0.0801672607268814,118.15647574465,0.00211369991157621,554.818227162623,2.92162748596362,0.090594983935896,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"14",14,8436.50196697164,444.480124158838,213.422082121018,3.56254978871723,0.126322170476408,183.865878266288,0.00340052300509189,844.460357028345,4.54608809947291,0.143098304339489,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"15",15,8015.86348525768,655.745734967917,321.248713562472,5.46745926434143,0.197317505229801,283.434194678267,0.00541876407998185,1265.09883874231,7.00739489381207,0.224050425854691,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"16",16,7427.43403225353,939.744820320237,474.304647712818,8.28798358856519,0.305298194677941,431.876986349996,0.00855558016706041,1853.52829174646,10.6764517061091,0.347506277947487,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"17",17,6646.96139190811,1292.79361461444,681.303051398401,12.3553217642403,0.467056052780647,648.068507627791,0.0133806342194451,2634.00093209188,16.0191866198437,0.533068048730155,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"18",18,5773.04950356305,1609.4001015455,929.664362949431,17.9653691515995,0.704178916435634,951.158100275159,0.0207075988141102,3507.91282043694,23.5074618279522,0.806337745876962,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"19",19,4790.15783703118,1913.24544549065,1199.65450702792,25.1992416853289,1.04030016586617,1352.63335157721,0.0316410218227751,4490.80448696881,33.4222824727016,1.19639792402534,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"20",20,3789.51351007644,2132.17120199681,1467.79900707492,33.964359389978,1.49753255854872,1856.9691345608,0.0475783424916101,5491.44881392356,45.8704376732794,1.73225546482742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"21",21,2868.08602513176,2213.05696688517,1697.74049978413,43.9067485883768,2.09281920655,2457.00909526343,0.0701691405828106,6412.87629886823,60.6703406153838,2.43899151407797,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"22",22,2097.450359748,2141.60420141743,1853.98648057033,54.3884817307696,2.83324050070644,3131.59834003668,0.101219996074877,7183.51196425199,77.2939860710071,3.33259904091628,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"23",23,1504.64237116653,1945.23325626546,1915.14641227237,64.5908434227834,3.71236209074865,3848.49453460039,0.142544181714344,7776.31995283346,94.9399188556789,4.41558929146526,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"24",24,1077.04955023032,1675.12082727681,1880.09305206265,73.6935820949648,4.70941254674966,4571.10011807715,0.19578171135152,8203.91277376967,112.700731617083,5.67528167707405,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"25",25,781.452202059299,1382.6653901031,1764.98143898748,81.0451128575148,5.79171401845805,5265.76423599223,0.262229981913375,8499.51012194069,129.744231411003,7.08539892307561,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"26",26,581.571897419382,1105.03297663932,1595.01504296591,86.2590477817485,6.91936800816504,5906.82127011788,0.342721067585076,8699.39042658061,145.438015358198,8.61014748499729,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"27",27,447.208757193324,862.346076446865,1396.27779134988,89.2242461737038,8.05057250418434,6478.41731623976,0.437564092273101,8833.75356680667,159.394112417696,10.2092503824576,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"28",28,356.409029380149,661.460088324349,1190.55809039228,90.0545016972336,9.14620312857936,6973.78785966418,0.546551413222612,8924.55329461984,171.450367170305,11.8425588531397,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"29",29,294.318881514646,501.197005981376,993.381052570606,89.0136373292123,10.1729622343115,7393.20977022359,0.669014146255554,8986.64344248534,181.619061792477,13.4734753780462,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"30",30,251.230312079058,376.534128949081,814.195898999238,86.442711544964,11.1050061585572,7741.65035846867,0.803907800427807,9029.73201192093,190.028210328096,15.0710034046742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"31",31,220.869444981058,281.240956448123,657.574706989796,82.7026605038266,11.924317199284,8026.7003276706,0.949910207307528,9060.09287901893,196.870078122536,16.6106024477109,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"32",32,198.639512975597,209.703308859159,524.732101279661,78.1359453564313,12.6202109274638,8257.02572641345,1.10551818822869,9082.32281102439,202.362720604461,18.0741722992952,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"33",33,182.592528908907,155.933322823516,414.602795392885,73.044688703571,13.1883522015049,8441.33150131929,1.26913465031646,9098.36979509108,206.72430990652,19.4494987228201,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"34",34,170.882120406686,115.771069024872,324.878549895029,67.6797583967357,13.6295455283293,8587.68213926954,1.43914147879798,9110.0802035933,210.156376254461,20.7294034207993,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"35",35,162.262278833587,85.8935913200207,252.803265177622,62.2399575561754,13.9485026353298,8703.20077174588,1.61395673137883,9118.7000451664,212.836466653866,21.9107937694551,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"36",36,155.87483088299,63.721237149113,195.569571721124,56.8761218071031,14.1527189934036,8793.97576652741,1.79207691884564,9125.087493117,214.915953936625,22.9937479287982,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"37",37,151.117863381711,47.2880275731587,150.550425938671,51.6974498995393,14.2515142511629,8865.08493698077,1.97210597497759,9129.84446061828,216.520754439964,23.980698196946,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"38",38,147.562128710733,35.1141279040302,115.415637304657,46.7785627233607,14.2552500953368,8920.68384402657,2.15277323529632,9133.40019528926,217.753620871236,24.8757375668554,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"39",39,144.864094759682,26.1218554560218,88.1780469752674,42.1664110869421,14.1747199946791,8964.1242531282,2.33294259919394,9136.09822924031,218.697166365519,25.6840546706561,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"40",40,142.838873158447,19.4473759178262,67.1780131540301,37.8865100600347,14.0206918062876,8998.07924495661,2.51161494674875,9138.12345084155,219.417037035619,26.4114883090843,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"41",41,141.316773848439,14.4901693312717,51.0572795872376,33.9481911718968,13.803579566519,9024.65840486501,2.68792562961266,9139.64555015155,219.964823255744,27.0641868639456,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"42",42,140.171914935665,10.8054265638582,38.7271265999621,30.3490279924823,13.5332201605509,9045.5144692915,2.86113845596417,9140.79040906433,220.380746297063,27.6483552930559,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"43",43,139.310437507076,8.06406140032363,29.325038549137,27.078378667293,13.21873404218,9061.93503640231,3.03063743166647,9141.65188649292,220.695963525397,28.1700751058841,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"44",44,138.66208208479,6.02265888411492,22.1740381508441,24.1201516410917,12.8684493982546,9074.91902670235,3.19591713854068,9142.30024191521,220.934486640421,28.6351810601757,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"45",45,138.174112406578,4.50111849934636,16.7468553878015,21.4549076495633,12.4898736223434,9085.23888397109,3.35657246326525,9142.78821159342,221.114739328033,29.0491819641931,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"46",46,137.788539909844,3.38115288349839,12.6382270223975,19.0614324689666,12.0896987402997,9093.49098470554,3.5122882694478,9143.17378409015,221.250817100778,29.4172151504978,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"47",47,137.498335221436,2.54032013772142,9.53335472977665,16.9178855142745,11.6738307347444,9100.13576856154,3.66282910049228,9143.46398877856,221.353488292206,29.7440250005782,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"48",48,137.279870940719,1.90893995216506,7.18853016962828,15.0025570780376,11.2474323602846,9105.52696387416,3.80802962499594,9143.68245305928,221.430921593744,30.0339586234069,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"49",49,137.115397995796,1.43474543648689,5.41870018020845,13.2944255887296,10.8149764795754,9109.93629283829,3.94778548090746,9143.8469260042,221.489299443768,30.2909740220892,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"50",50,136.991564882366,1.07851991439238,4.08347436569525,11.7735282848447,10.3803035473523,9113.57288813405,4.08204487128585,9143.97075911763,221.533298827439,30.5186561164285,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"51",51,136.898329976594,0.810860633614901,3.07654400767555,10.4211758483006,9.94668035835235,9116.59793219473,4.21080098072511,9144.06399402341,221.566452549948,30.7202380780504,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"52",52,136.828134315517,0.609708869573379,2.31745461031835,9.22006434725152,9.51685855263231,9119.1360182517,4.33408505299742,9144.13418968448,221.591428572356,30.8986256849793,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"53",53,136.775286412332,0.458511361513538,1.7453706387029,8.15430991859003,9.09313063385568,9121.28375481058,4.4519602244152,9144.18703758767,221.610240618311,31.0564229174448,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"54",54,136.735500658377,0.344843812217132,1.31432867014413,7.2094314813771,8.67738272774557,9123.11632060355,4.56451604657395,9144.22682334162,221.624407781875,31.1959576948445,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
"55",55,136.705549840663,0.259378173530838,0.989623388064712,6.37229938110457,8.27114351456343,9124.69246604979,4.67186365226989,9144.25677415934,221.635075578447,31.3193069597699,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,1
