"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9129.037481,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"2",2,9128.38772222191,0.535160570211013,0.781225148686537,0.0000635970543877914,0.000000207117051353044,0.333309250538248,0.00000000448436639737078,0.649758778091604,0.0000678290827427997,0.000000211601417750415,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"3",3,9127.81882848624,0.836125349069273,0.757250425495579,0.000111936832594843,0.000000731764755694767,0.625164038173523,0.0000000324276739407796,1.2186525137634,0.000127220681187554,0.000000764192429635547,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"4",4,9127.27502679469,1.02167223218539,0.81475834089224,0.000156349366590444,0.00000150206677144234,0.925865679759001,0.000000101042213302615,1.76245420531221,0.000188411546285344,0.00000160310898474496,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"5",5,9126.6770159804,1.19366617788036,0.910025681823218,0.000201310233489551,0.00000249501832738342,1.25656912983085,0.000000224811869720161,2.36046501959812,0.000255706837431622,0.00000271983019710358,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"6",6,9126.00355419955,1.37384751083901,1.03080001941367,0.000248993871080816,0.00000370771822128763,1.62902615111499,0.000000417490632255018,3.0339268004476,0.000331498048151669,0.00000412520885354265,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"7",7,9125.23846655723,1.57296590859608,1.17354957527734,0.000300790812502326,0.00000514782945514382,2.05219232724925,0.000000693009703482628,3.79901444277432,0.000417607595674855,0.00000584083915862645,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"8",8,9124.36656678204,1.79758642040515,1.33848115615171,0.000357827264394478,0.00000683000349900225,2.53448091812708,0.00000106600839126647,4.67091421796022,0.000515747502199852,0.00000789601189026872,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"9",9,9123.37185748344,2.05288277444428,1.52755010564392,0.000421185225960178,0.00000877462167068986,3.0847591243956,0.00000155222415467937,5.66562351655558,0.000627722142467563,0.0000103268458253692,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"10",10,9122.23664215775,2.34379942514513,1.74368430517735,0.000492002870284696,0.0000110075319815586,3.71284993268061,0.00000216884306109599,6.80083884224843,0.000755530371137788,0.0000131763750426546,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"11",11,9121.01535891092,2.61340385427947,1.9797393067413,0.00057124206597284,0.0000135597421452328,4.42839119142107,0.00000293482153802448,8.0221220890715,0.000901133339637985,0.0000164945636832573,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"12",12,9119.63371726225,2.93037907458601,2.23470261504842,0.000659178634790515,0.0000164638254098062,5.23800253450904,0.00000387114112840207,9.40376373774479,0.00106587796555468,0.0000203349665382082,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"13",13,9118.07635884959,3.29249628631178,2.51711582228887,0.000756527148356216,0.0000197530560841328,6.1507287607766,0.00000500082087981364,10.9611221504026,0.00125160468763514,0.0000247538769639465,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"14",14,9116.32333777815,3.70200246118652,2.83293073178063,0.000864432959815542,0.0000234644678877921,7.17831578237872,0.00000634906462664026,12.7141432218382,0.00146070361010419,0.0000298135325144324,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"15",15,9114.35114587756,4.16337108740119,3.18732993784982,0.000984308850182436,0.0000276406554748561,8.33461420411955,0.00000794355803178182,14.6863351224342,0.00169599312031519,0.0000355842135066379,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"16",16,9112.13293469915,4.68242089448341,3.58551113435762,0.00111778032382966,0.0000323308550757867,9.63545434597271,0.00000981485121395578,16.9045463008439,0.00196069444962451,0.0000421457062897425,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"17",17,9109.63837687162,5.26599855374091,4.03305237272189,0.00126667750884863,0.0000375918158644069,11.0987369357682,0.0000119968149241508,19.3991041283707,0.00225845012461978,0.0000495886307885577,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"18",18,9107.10551535074,5.6945526194188,4.49662427803983,0.00143200096630036,0.0000434868475250362,12.7392987369101,0.0000145270592501491,21.9319656492418,0.00259227910180406,0.0000580139067751853,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"19",19,9104.29834212609,6.2140776266868,4.96530610184375,0.00161199118315226,0.0000500719578532316,14.5580756351667,0.0000174470560462131,24.7391388738943,0.00296237146114115,0.0000675190138994447,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"20",20,9101.20629321016,6.80466239563951,5.46256349145847,0.00180628320935164,0.000057392140757121,16.5620774260095,0.0000208013678060286,27.8311877898254,0.00337015338061463,0.0000781935085631496,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"21",21,9097.80870163123,7.46096370357307,6.00081480049241,0.00201580544549793,0.0000654919307094692,18.7648949300006,0.0000246373118622416,31.2287793687541,0.00381839029693215,0.0000901292425717109,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"22",22,9094.07911631391,8.1840812449712,6.58802745929917,0.00224209925838725,0.0000744208691677637,21.1839104565574,0.0000290051279542545,34.9583646860833,0.00431061920082761,0.000103425997122018,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"23",23,9089.98701293015,8.97811854288913,7.23054349739281,0.00248703905037727,0.00008423593964794,23.8392007961845,0.0000339583768427276,39.0504680698333,0.00485092538019062,0.000118194316490668,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"24",24,9085.49837213649,9.84876279023391,7.93428382513668,0.00275272477691477,0.0000950027516214449,26.7531749661564,0.0000395544441923715,43.5391088634997,0.0054438686931911,0.000134557195813816,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"25",25,9080.5757722039,10.8027108372459,8.70527516266066,0.00304144710874447,0.000106796253854608,29.9505286977129,0.00004585510577214,48.4617087960879,0.00609447430127943,0.000152651359626748,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"26",26,9075.17827109254,11.8474487127534,9.54989486685125,0.00335568311794907,0.000119701300742844,33.4583380162986,0.0000529271287928297,53.8592099074507,0.00680825170866254,0.000172628429535673,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"27",27,9069.26118979408,12.9911813624534,10.4749969746899,0.00369810526602082,0.000133813204395212,37.3062201073872,0.00006084290703462,59.7762912059079,0.00759122749461747,0.000194656111429832,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"28",28,9062.77584317608,14.2428270386123,11.4879879879559,0.00407159652337082,0.0001492383300812,41.5265322813598,0.0000696811336910893,66.2616378239152,0.00844998579881661,0.000218919463772289,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"29",29,9055.66923873643,15.6120394677381,12.596881252627,0.00447926853086755,0.000166094759470039,46.1545966523884,0.0000795275159437346,73.3682422635598,0.00939171403914302,0.000245622275413774,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"30",30,9047.88376129754,17.1092386058987,13.8103427561915,0.0049244808298733,0.000184513014449575,51.2289388709967,0.0000904755185139893,81.1537197024497,0.0104242514891446,0.000274988532963564,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"31",31,9039.35676614368,18.7456686492513,15.1377421950107,0.00541086458701303,0.000204637000592177,56.7915858831999,0.000102627263367367,89.6807148563129,0.0115561498662039,0.000307264263959544,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"32",32,9029.77040432377,20.7420686749129,16.6255763433009,0.00594330041642653,0.000226626141964564,62.8931456372557,0.000116094190385739,99.2670766762184,0.0127977070634326,0.000342720332350302,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"33",33,9019.23980852401,22.8878491025361,18.2997798813242,0.00652970056229742,0.000250669952296917,69.6031321231642,0.000130998433539995,109.797672475973,0.0141630682790357,0.000381668385836912,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"34",34,9007.65818257811,25.2238249563922,20.1559969948608,0.00717716758606005,0.000276993434978798,76.9918748341963,0.00014747540977536,121.37929842188,0.0156665444811432,0.000424468844754158,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"35",35,8994.91821465264,27.7784507091785,22.2018664038071,0.00789215311120615,0.000305848308924462,85.1305855576073,0.000165675336918805,134.11926634735,0.0173226260280715,0.000471523645843267,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"36",36,8980.90712746632,30.5757236819303,24.4507772012657,0.00868115324152448,0.000337510034015315,94.0946482222776,0.000185764912499546,148.130353533662,0.0191466521718217,0.000523274946514861,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"37",37,8965.50433716171,33.6384995148214,26.9192627742751,0.00955101305790916,0.000372277713609484,103.965250329621,0.000207928786302089,163.533143838276,0.0211551430561406,0.000580206499911573,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"38",38,8948.58019445622,36.9898833544824,29.6258959561322,0.0105090705925406,0.000410475272328326,114.830355316203,0.000232371077353515,180.45728654376,0.0233659975861774,0.000642846349681841,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
"39",39,8929.75275236571,40.8561060678442,32.6261146143847,0.0115641717521467,0.000452455083471211,126.790232007941,0.000259317262693747,199.284728634269,0.0257996186754459,0.000711772346164958,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,1
