"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,51691.75441,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"2",2,51689.8403655773,1.58781004679249,0.967449579429985,0.00843503395165572,0.0000770501366219373,0.35027237892324,0.00000033349086081945,1.91404442272486,0.00897553986170176,0.0000786931224150831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"3",3,51687.4707396074,3.07215453913013,1.40852927551526,0.01793145303731,0.000301317575754789,0.784751240704618,0.00000256666268368924,4.28367039262575,0.0200879137280458,0.000313962570927181,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"4",4,51684.0644445932,4.96086292413476,2.23788401703966,0.0320869246294144,0.000716468954094,1.45840629351767,0.00000877856346929063,7.68996540683907,0.0373050667462997,0.000759717680697281,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"5",5,51678.6289762635,7.95686055609714,3.57903791992597,0.0542707571412408,0.00142200902521464,2.53382053005014,0.0000219642954210767,13.1254337365351,0.0647811088445988,0.00153021896309603,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"6",6,51669.9304205266,12.7459886515984,5.73055328881144,0.0894351707198528,0.0025828139818967,4.25538277876232,0.000046769555619785,21.8239894734295,0.108757921209787,0.00281323023752132,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"7",7,51656.0042846588,20.4109219374682,9.17677290961375,0.145447470743549,0.00446503642962355,7.01242746199752,0.0000905249064586897,35.7501253411591,0.179178942455081,0.00491101907176259,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"8",8,51633.7118100341,32.6781139761011,14.6943483184267,0.234879034972074,0.00749616275400776,11.4275975925851,0.000164881110249497,58.0425999659491,0.291945999057113,0.00830847083655127,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"9",9,51598.0390940677,52.3026383354517,23.5251961611997,0.377833538193164,0.0123615113701866,18.4969979661109,0.00028841999894228,93.7153159323245,0.472498679335518,0.0137824497418017,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
"10",10,51540.9879499034,83.6739379262299,37.65200617896,0.606446642159973,0.0201585464735365,29.8134199744825,0.000490828294114639,150.7664600966,0.761515168299111,0.022576675450513,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,1
