"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,119808.5588,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"2",2,119807.9089508,0.53523645916723,0.781237985324765,0.0000599868383281845,0.000000195359102116275,0.333314569178184,0.00000000422978636168077,0.649849200097396,0.0000639786160977436,0.000000199588888477956,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"3",3,119807.339923743,0.836289280961341,0.757297641204441,0.000105584225154186,0.00000069022820606641,0.625183029495419,0.0000000305868746946122,1.21887625670144,0.000120000526769406,0.000000720815080761022,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"4",4,119806.795938101,1.02193850062422,0.814859690852648,0.00014748008743218,0.00000141682542620079,0.925914715600443,0.000000095307116951801,1.76286189929729,0.000177722738295232,0.00000151213254315259,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"5",5,119806.197646096,1.19408404467712,0.910203606073504,0.000189897241961776,0.00000235346969182103,1.25667379013641,0.000000212054026437403,2.36115390365271,0.000241207716326945,0.00000256552371825844,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"6",6,119805.52377235,1.37447795152293,1.03108890578932,0.000234887958942562,0.00000349745220659747,1.62922201301371,0.000000393803824184027,3.03502764954094,0.000312713079558192,0.0000038912560307815,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"7",7,119804.75809016,1.57389433414005,1.1739954142174,0.000283766064640326,0.00000485603527299857,2.05253081603748,0.000000653701968238905,3.80070984019681,0.000393960809465075,0.00000550973724123748,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"8",8,119803.885345532,1.79892753261905,1.3391475188256,0.000337596701750654,0.00000644308722442124,2.53503437130085,0.00000100556441849357,4.6734544680989,0.00048656973460895,0.00000744865164291481,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"9",9,119802.889450575,2.05479036679658,1.52852354996169,0.000397404355846326,0.00000827789827174383,3.08562836224248,0.00000146424626363286,5.66934942550113,0.000592247246553859,0.00000974214453537669,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"10",10,119801.752574896,2.34649427773779,1.74508063137559,0.000464267825303376,0.0000103849341916623,3.71417349590477,0.00000204597195082021,6.8062251037496,0.000712885948153026,0.0000124309061424825,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"11",11,119800.529146458,2.61703517215,1.9817027066371,0.000539101477746537,0.0000127935723253087,4.43036100003155,0.00000276864813024971,8.02965354251686,0.000850345886857705,0.0000155622204555584,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"12",12,119799.144624951,2.93526401076882,2.23740195096907,0.000622172784683313,0.0000155346905969657,5.24086772756354,0.00000365209476536766,9.41417504887147,0.00100590849192998,0.0000191867853623334,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"13",13,119797.583425963,3.29903874725338,2.52078248045305,0.000714165644594391,0.0000186398737875435,6.15481528545679,0.00000471806651717737,10.9753740367481,0.00118132445068881,0.0000233579403047209,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"14",14,119795.825317396,3.71071698605763,2.83786909663255,0.000816173779988639,0.0000221443110558206,7.1840522124112,0.00000599039300064984,12.7334826035854,0.00137886786111805,0.0000281347040564705,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"15",15,119793.846420607,4.17491796166278,3.19393524596087,0.000929547244705069,0.0000260885144280215,8.34256305454645,0.00000749526320296885,14.7123793931924,0.00160122279732488,0.0000335837776309904,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
"16",16,119791.619410783,4.69764819148248,3.59429390983515,0.00105584181366482,0.0000305193609421542,9.64635149318649,0.00000926159192044365,16.9393892172706,0.00185146087091678,0.0000397809528625979,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,1
