"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4678.306512,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"2",2,4661.75269165376,14.2446171034539,2.73648556093631,0.0597858275062214,0.000816206109018115,0.512106268402911,0.00000937982931768439,16.5538203462377,0.062857739740609,0.00083195360141715,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"3",3,4584.57397742275,77.0360386046659,14.4264727898035,0.335682889888191,0.00609979526107491,2.92812911105135,0.000111386582565065,93.7325345772525,0.358896316080365,0.00628679859587875,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"4",4,4236.18235568916,355.171908565288,70.9193548125925,1.73874657257234,0.0341731453623056,15.2592487606215,0.000724454406267266,442.124156310843,1.86941871177457,0.0353894084593997,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"5",5,2957.20501231683,1339.60993847058,302.870911157057,8.08590528218465,0.170217845236505,71.3606196032492,0.00390732486667141,1721.10149968317,8.73864079597594,0.176777726717766,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"6",6,846.097986739351,2654.9711421038,880.707808122009,29.8598366056307,0.726038499900819,266.925273055092,0.0184268742165877,3832.20852526065,32.6548964445189,0.756974783689757,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"7",7,61.1996256772817,2419.63710918056,1443.57076016932,73.7735781753219,2.33941751143216,678.714864284606,0.071157001483718,4617.10688632272,82.8527692496811,2.45888070229111,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"8",8,1.92832959189806,1691.94281162158,1628.46036898414,127.296540062428,5.50352531743464,1223.96282663435,0.212109788166111,4676.3781824081,148.932683940642,5.85962958796856,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"9",9,0.0556854919671152,1153.13469055843,1551.88087365754,175.989339203511,10.1806936181798,1787.56539435401,0.499835116364028,4678.25082650803,216.679125225503,11.019850646429,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"10",10,0.0022168091175867,784.993453158684,1358.30076154947,213.188294653684,15.9912859091591,2305.84628703618,0.984212883714656,4678.30429519088,278.335847959727,17.6436491217932,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"11",11,0.000164924042982221,534.356312868802,1130.13374274666,237.442335384937,22.4554433811613,2753.21995272198,1.69855997242485,4678.30634707595,330.886480059546,25.307100841989,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"12",12,0.0000197572383800476,363.742994368026,909.197433445575,249.847286869915,29.1225156301099,3124.73764840985,2.65861351928695,4678.30649224276,373.860417314925,33.5859759734669,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"13",13,0.00000367319794902892,247.604332531251,714.134493414543,252.515809834639,35.6249791888855,3425.56210141845,3.86479193903045,4678.3065083268,408.015867597117,42.113453512079,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"14",14,0.000000980896583913909,168.547399237875,550.945975001805,247.769714105262,41.6918979611655,3665.04589780049,5.30562691250131,4678.3065110191,434.603141237424,50.5993435709918,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"15",15,0.000000358172506852528,114.732325534977,419.163519432714,237.749873811174,47.1426218073383,3853.55688922524,6.96128183038746,4678.30651164182,454.973109898055,58.8296929680987,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"16",16,0.000000166791779967894,78.0997326714307,315.368128161011,224.25877808987,51.872314502916,4000.90090217224,8.80665623574173,4678.3065118332,470.385565233164,66.6575251326858,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"17",17,0.0000000944813399920059,53.1634545835708,235.122501587594,208.726282800028,55.8354536349921,4115.64491755483,10.8139017445024,4678.30651190551,481.929641839701,73.9905638995677,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"18",18,0.0000000641692910297609,36.1890078730718,173.969670045634,192.235537217481,59.0303318256873,4204.92762912508,12.9543358488774,4678.30651193583,490.504379935964,80.7789477552039,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"19",19,0.0000000484918400442818,24.6343033285656,127.898046649384,175.573626284831,61.485831176224,4274.51488583811,15.1998186743939,4678.3065119515,496.829068067134,87.0043156747045,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"20",20,0.0000000393787144157912,16.768863196697,93.5113783885152,159.288190052369,63.2507892673844,4328.96360484992,17.5236862057324,4678.30651196062,501.466382607255,92.6707398849894,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"21",21,0.0000000338432244153644,11.4147688709453,68.0446404376538,143.740648272446,64.3858326990399,4371.81928796601,19.9013337200616,4678.30651196615,504.84907518963,97.7975389116952,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"22",22,0.0000000303190342432821,7.7701714328086,49.3073544850003,129.152111643846,64.9573359035479,4405.80900224687,22.3105362576077,4678.30651196968,507.305564042508,102.413774420256,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"23",23,0.0000000280005423603823,5.28924963869472,35.5984501209133,115.641006565946,65.0331134693182,4433.01311446726,24.7315777098617,4678.30651197199,509.082453269956,106.554160261492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"24",24,0.0000000264401668588447,3.60045597230183,25.6170926676345,103.252736109831,64.6794760781705,4455.00950525576,27.147245889863,4678.30651197356,510.363292582522,110.256110132625,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"25",25,0.0000000253728923273643,2.45087401918974,18.3805142481557,91.9824448877242,63.9593198335811,4472.9906207577,29.542738228272,4678.30651197462,511.283702590626,113.557668581705,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"26",26,0.0000000246346850042141,1.66833971102526,13.1535107356178,81.7920779043909,62.9309803923042,4487.85609189439,31.9055113376364,4678.30651197536,511.943270081406,116.496112577543,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"27",27,0.0000000241202128590992,1.13565896858339,9.39054792989889,72.6228900629192,61.6476383027084,4500.28467798865,34.2250987231196,4678.30651197588,512.414731767956,119.107050808478,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"28",28,0.0000000237598806098389,0.773056729838235,6.68959069275942,64.4044326718454,60.1571096747188,4510.78940820973,36.4929139973499,4678.30651197624,512.750967980563,121.423883976083,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"29",29,0.0000000235067162426723,0.526229119113718,4.75608220078263,57.0608628070114,58.5018980099168,4519.75938834787,38.702051491799,4678.30651197649,512.990267383481,123.477521878157,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"30",30,0.0000000233285211415755,0.358210537989924,3.37529670265266,50.5152572114434,56.7194152361148,4527.49124010205,40.8470921864184,4678.30651197667,513.160253969927,125.296278624828,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"31",31,0.0000000232029796031234,0.24383822191976,2.39138968449614,44.692463063818,54.8423054014853,4534.2125956536,42.9239199514775,4678.30651197679,513.280793912641,126.905887827048,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"32",32,0.0000000231128114863806,0.165983626727206,1.6916880639588,39.5208930836171,52.8988238266221,4540.09957238084,44.9295509951198,4678.30651197688,513.366133387563,128.329595413664,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"33",33,0.0000000230490601570355,0.11298697643532,1.19500901451461,34.9335716370467,50.9132390473234,4545.28972736924,46.8619779323888,4678.30651197695,513.426462190348,129.588299786723,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"34",34,0.000000023003933028487,0.0769115839451377,0.843038355272662,30.8686588080028,48.9062355897317,4549.89163875275,48.7200288872954,4678.30651197699,513.469051582125,130.700718047632,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"35",35,0.0000000229722353999058,0.0523546457701443,0.594002824038254,27.2696199541894,46.8953032190808,4553.99198995889,50.5032413750605,4678.30651197702,513.49907929872,131.68356351087,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"36",36,0.0000000229499359637161,0.0356384272260943,0.418051920093453,24.0851602884355,44.895104044546,4557.66080702014,52.2117502766099,4678.30651197705,513.520225179539,132.551724732841,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
"37",37,0.0000000229342629034443,0.0242595134205811,0.293903591458362,21.2690106636702,42.9178125564013,4560.95533665861,53.8461889935095,4678.30651197706,513.535099761561,133.318439601244,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,1
