"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"2",2,443.891410555899,13.9089036740882,2.7066879030422,0.0570482190266442,0.000723721112673085,0.512397498943714,0.00000832788793049515,16.1857693441014,0.0599866033819824,0.000737698053046929,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"3",3,377.385787189298,67.144271439774,13.392866979111,0.310005427570159,0.00531946076860502,2.83883137333018,0.0000980301479812366,82.691392710702,0.331849139215514,0.0054839876624115,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"4",4,196.274477828683,199.252725550149,51.1782417455513,1.39786368842452,0.0276286908592358,12.9456304205248,0.000611975808176148,263.802702071317,1.51200485854768,0.0286557879398523,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"5",5,30.5158544837003,268.97744321188,115.275272895755,4.41796081636674,0.10915125343912,41.7786172928196,0.00287994604000167,429.5613254163,4.87198263539371,0.113984751970434,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"6",6,1.37178280743584,205.44061304725,154.727791970849,9.17856508968942,0.307579521620754,90.0406362283842,0.0102112347715882,458.705397092564,10.4719727974076,0.324717338644346,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"7",7,0.0386184588110997,140.850223849915,159.392696241833,14.1600591699512,0.645869543536542,145.962169556849,0.0275430791053255,460.038561441189,16.9168019553307,0.692095907001102,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"8",8,0.00124104303929796,95.9066268635038,145.384812261842,18.324400099399,1.10428729245998,200.295998914325,0.059813425431385,460.075938856961,23.1228335768821,1.20467393163995,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"9",9,0.0000601411692296865,65.2857228806395,124.075044803838,21.2986500061571,1.64368543680743,248.663221639857,0.110794991531768,460.077119758831,28.5864198649356,1.82963594470145,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"10",10,0.00000481776987279978,44.4408380183194,101.552062745436,23.0760119514626,2.2222275299608,289.603318170234,0.182716666817469,460.07717508223,33.149022095077,2.52888631052192,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"11",11,0.000000708583247809676,30.2514202485558,80.7629427692549,23.8155431274652,2.80332674158887,323.167614149949,0.27633215460398,460.077179191417,36.8290040913773,3.26710316131381,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"12",12,0.000000123285955425725,20.5925318650785,62.8964997725693,23.7322411222637,3.3585082224032,350.106218901872,0.391179892527691,460.077179776714,39.7248573975157,4.01503699403631,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"13",13,0.0000000347164166674066,14.0175967108263,48.2057967545839,23.0409228775985,3.86765518713096,371.419312996974,0.525895338171137,460.077179865284,41.9621480845809,4.75028087155985,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"14",14,0.0000000140614824791636,9.54194378030921,36.4842927656398,21.9307553403768,4.31804911691301,388.123632406386,0.678506476314078,460.077179885939,43.6661998480232,5.456806583615,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"15",15,0.0000000128338199599985,6.49531866142336,27.3335083826129,20.5564916950085,4.70297592271892,401.14220122742,0.846683997983844,460.077179887166,44.9494508068242,6.12399069309951,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"16",16,0.00000000803281744495551,4.42144343283111,20.3068131044253,19.0382808005299,5.0202986794256,411.262405834093,1.02793804066264,460.077179891967,45.9068931089471,6.74551746505992,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
"17",17,0.00000000444731685249226,3.00973019949815,14.9806903786453,17.4654698192855,5.27117915719865,419.130346099692,1.21976424123421,460.077179895553,46.6157595659723,7.31834552304859,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,1
