"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8103.121473,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"2",2,8101.20785220009,1.58744555419325,0.967396804667684,0.00853782654221038,0.0000789723005096177,0.350161302742404,0.000000339462769501792,1.91362079990883,0.00908492453920914,0.0000806562800096328,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"3",3,8098.83954374163,3.07077392541989,1.40823290993249,0.0181487683238897,0.000308824529945324,0.784462217592462,0.00000261257666236873,4.28192925837534,0.0203314602814409,0.000321784789322527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"4",4,8095.43688020619,4.95681303878943,2.23685770271961,0.0324715964023373,0.000734269365146947,1.45770725128932,0.00000893524271139326,7.68459279380857,0.0377528658060476,0.000778594595792206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"5",5,8090.01140736359,7.94554478836636,3.57599999472627,0.05490971952577,0.00145717435406766,2.5321316045177,0.0000223549220292369,13.1100656364122,0.0655460694680882,0.00156807084641915,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"6",6,8081.33964451758,12.7153552992077,5.72208421402642,0.0904568924004744,0.00264619991419362,4.25123828030291,0.0000475965693892291,21.7818284824211,0.110007852865294,0.00288231313285422,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"7",7,8067.48412448334,20.3296615530802,9.15390275842626,0.147026666321104,0.00457325588261604,7.00209217198213,0.0000921109693084956,35.6373485166617,0.181146864576919,0.00503019254247325,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"8",8,8045.37565094383,32.4654393373458,14.6337965816457,0.237214429618695,0.00767417042573795,11.4015298093976,0.000167727735019092,57.7458220561686,0.294912804366437,0.00850622063192301,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"9",9,8010.17841731276,51.7513311928982,23.3669521725491,0.381034881913415,0.0126452948955129,18.4307988626846,0.000293282304529988,92.9430556872453,0.476677571572641,0.0141001860733305,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
"10",10,7954.34689165846,82.2560324388282,37.2424410128694,0.610159369614109,0.0205958406396308,29.6448538922853,0.000498787303910445,148.774581341541,0.766646275391614,0.0230701844266851,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,1
