"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6073.19881,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"2",2,6056.63558397674,14.2532010679875,2.73724295859337,0.0630299666324179,0.000943816792070758,0.508797358489177,0.0000108547649677243,16.5632260232595,0.0662683699489184,0.000962025889558883,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"3",3,5979.15679576457,77.3143517174128,14.4545689084471,0.354200640378302,0.00705652276055856,2.91170751542717,0.000128931007978189,94.0420142354339,0.378682604296984,0.00727280724949018,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"4",4,5623.94501929622,361.517843180005,71.618339356866,1.84232252771392,0.0396196809145801,15.2348264334827,0.000839524799956763,449.253790703782,1.98043234114068,0.0410280014974362,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"5",5,4232.04192304855,1444.71141304211,316.051608727163,8.72057754328309,0.19922525208072,72.4695116328817,0.00455075392803993,1841.15688695145,9.41691394062958,0.206859237907824,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"6",6,1476.21945286895,3278.58393534713,999.929678325164,33.8886151688537,0.876004263199658,284.679282311613,0.0218417150944968,4596.97935713105,36.9607882166195,0.912644201571989,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"7",7,131.718090744144,3289.25646544517,1787.49923608336,89.6641225182598,2.97146138542889,773.001980715235,0.0874531084124765,5941.48071925586,100.16059527265,3.11816582181765,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"8",8,4.48135827114962,2335.62292248535,2104.16486208622,162.376712095467,7.32707291617666,1459.95416243014,0.271719715498637,6068.71745172886,188.575728287944,7.78288847769938,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"9",9,0.126597416223786,1593.16267466887,2044.74691873149,230.952615077375,14.0095118211596,2190.53792739154,0.662564893351473,6073.07221258378,281.853351955738,15.1209784232574,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"10",10,0.00470188183288095,1084.57752539943,1809.01998196151,284.673579309253,22.5031392252371,2872.08168259552,1.33819962722446,6073.19410811817,367.981105236291,24.7479973629451,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"11",11,0.00032427428405345,738.288710577,1515.37912769161,320.692345904795,32.0949526383454,3465.39034555621,2.35300335775893,6073.19848572572,442.018673448144,36.042165466879,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
"12",12,0.0000359603287505484,502.562431018277,1224.83078114582,340.119212904443,42.0937326413639,3960.85786787534,3.73474845443192,6073.19877403967,502.90637754106,48.3588520522943,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,1
