"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19257.48603,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"2",2,19240.9011718519,14.2729442105643,2.73898413361615,0.06318887814586,0.000940926693353072,0.508789187223229,0.0000108118332430621,16.5848581480762,0.066434987514972,0.000959078990454438,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"3",3,19162.7269836519,77.9594611708365,14.5194300002073,0.355791502496047,0.00704186695521386,2.91719332018039,0.000128487382324177,94.7590463480578,0.380355615557697,0.00725758810862897,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"4",4,18791.0779924155,376.813717390618,73.2778533941701,1.86868977984253,0.0397392283519479,15.4071989272399,0.000838864261922024,466.408037584484,2.00795847557393,0.0411476216343635,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"5",5,17076.1535720968,1745.15349050269,351.275747208827,9.24274991163853,0.204496703118652,76.4513712288192,0.00460234811768755,2181.33245790321,9.96104465525443,0.212223717448047,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"6",6,11152.807196834,6257.79958801246,1456.67270442696,41.9114282019007,0.980874956001893,348.291066725767,0.0231708429096666,8104.67883316599,45.3629772307633,1.01977714910178,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"7",7,2724.48639002486,11171.2666216481,3961.41439281971,148.202937966206,4.04520686437555,1248.96529105192,0.105189624821393,16532.9996399751,162.492132119954,4.2218127441383,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"8",8,170.545201253743,9586.16363504398,6114.48601403863,348.210875936975,12.5098221840313,3026.17858103894,0.391900503701108,19086.9408287462,392.778741305456,13.1677951861512,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"9",9,5.14483665794458,6650.4094577518,6706.50412455477,581.047567357729,28.4400610173797,5285.80957972823,1.13040293213852,19252.3411933421,683.729650750375,30.3379269395719,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
"10",10,0.15207772210356,4530.77109766497,6307.41608209624,787.684389390214,51.3883798700006,7578.47701224635,2.59699101012524,19257.3339522779,976.371523880835,55.7485426033298,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,1
