"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16887.44802,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"2",2,16886.798216257,0.535198308090758,0.781231532099081,0.0000593784109557541,0.000000193377900196269,0.333314326813667,0.00000000418689288073667,0.649803742979256,0.0000633297068172943,0.000000197564793077006,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"3",3,16886.2292568575,0.83620623455446,0.757273905263672,0.000104512464882462,0.000000683225669735788,0.625177776698209,0.0000000302766303577846,1.21876314248352,0.000118782510884334,0.000000713502300093573,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"4",4,16885.6853653997,1.02180318654249,0.81480788475317,0.000145981151231711,0.00000140244161112817,0.92589605112154,0.0000000943400793042856,1.76265460035012,0.00017591678504036,0.00000149678169043245,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"5",5,16885.08721542,1.19387244621668,0.910113072306977,0.000187963747560474,0.00000232955590504988,1.25662855822578,0.000000209901208111338,2.36080457995412,0.000238752889823698,0.00000253945711316122,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"6",6,16884.4135497339,1.37415907588133,1.03094255794963,0.000232491115555026,0.00000346187317391351,1.62913228949131,0.00000038980312835035,3.03447026611412,0.000309524641600304,0.00000385167630226386,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"7",7,16883.6481673426,1.57342553858187,1.17376984522431,0.000280862689812754,0.00000480656466054837,2.0523709572271,0.000000647055430050412,3.79985265734318,0.00038993509162473,0.00000545362009059878,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"8",8,16882.7758487202,1.79825082738982,1.33881090757168,0.000334131336875814,0.00000637733411613141,2.53476804079155,0.000000995330029381168,4.67217127975407,0.000481584619786066,0.00000737266414551258,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"9",9,16881.7805510439,2.05382870755756,1.52803209771232,0.000393309253878665,0.0000081932431833839,3.08520519894743,0.00000144932602114646,5.66746895604039,0.000586160637969272,0.00000964256920453035,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
"10",10,16880.6445061191,2.34514451877062,1.74437571124673,0.000459461441959827,0.0000102784607785215,3.71352188587191,0.00000202509301752356,6.80351388088502,0.000705532517880727,0.000012303553796045,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,1
