"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1359.10077935498,2060.03158675013,4365.69808379265,459.130397178306,59.287980285997,40558.6412061443,4.30255649367166,47506.091810645,1007.89067280298,80.6251355624172,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"35",35,1187.69750552073,1543.01668996358,3538.00971209484,440.070033214624,63.7064806746182,42088.6139110296,5.07825750203485,47677.4950844793,1045.08685042161,88.8904774481496,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"36",36,1065.50359638268,1150.71896272582,2831.47916012769,416.455123065511,67.4744359751267,43328.6557216517,5.90559007143588,47799.6889936173,1075.0434246637,96.7613244886071,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"37",37,977.271114127221,855.808858685843,2242.48701439257,389.88592071274,70.5649168607221,44323.3986121321,6.77615308883141,47887.9214758728,1098.89379081709,104.169084719029,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"38",38,912.875382583617,635.490046717072,1760.60242417069,361.708404434831,72.9788754103181,45114.8560680911,7.68138859234702,47952.3172074164,1117.70154392991,111.072269738667,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"39",39,864.888875292156,472.037130221918,1372.32676245291,333.001699054876,74.7387646689406,45740.5864658207,8.61289248848149,48000.3037147079,1132.41496163398,117.451655173957,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"40",40,829.343638469589,350.549650069165,1063.28398261755,304.593367883207,75.8825879786963,46232.9767152708,9.56264771095062,48035.8489515304,1143.84966393171,123.305486286334,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"41",41,802.875868033424,260.391228668148,819.690374796682,277.087818322273,76.4587288015346,46619.1653850346,10.5231863432655,48062.3167219666,1152.68730117938,128.645111790163,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"42",42,783.09048110891,193.524936195092,629.22686832807,250.902561353244,76.5216533105232,46921.4383968463,11.4876928578028,48082.1021088911,1159.48604875192,133.491198425221,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"43",43,768.259702919813,143.933960487349,481.297651825283,226.304448159458,76.1285604328899,47157.8182079195,12.4500582556934,48096.9328870802,1164.69587022026,137.87064948923,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"44",44,757.121812673579,107.139613038257,367.041836957031,203.442910242762,75.3368306042224,47342.704688608,13.4048978761474,48108.0707773265,1168.6749940103,141.814141911722,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"45",45,748.746934641367,79.8206002246392,279.203224879707,182.378614471896,74.2021908787377,47487.493483508,14.3475413956093,48116.4456553587,1171.70574204294,145.35424176831,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"46",46,742.130753112819,59.7775137293265,211.984289029159,163.107437473179,72.7774566482032,47601.1411364725,15.2740035348134,48123.0618368872,1174.00895111721,148.524000730601,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"47",47,737.1498866616,44.7887947804829,160.725556477181,145.57979002236,71.1117372745013,47690.6558828831,16.1809419008334,48128.0427033385,1175.75646759582,151.355952629868,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"48",48,733.397857064892,33.5748826229825,121.717658510984,129.714894602708,69.2499834686561,47761.4717065683,17.0656071615223,48131.7947329352,1177.08066248118,153.881413742115,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"49",49,730.57054435113,25.1807663154243,92.0847230586608,115.412467744301,67.232794812071,47817.7855045837,17.9257891346902,48134.6220456489,1178.08298399028,156.13002295581,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"50",50,728.439687559607,18.8938356316632,69.6072278480741,102.561598130309,65.0964180760386,47862.8340609221,18.75976183228,48136.7529024405,1178.84096925733,158.12946755552,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"51",51,726.833651093736,14.1824983241185,52.5788935208628,91.0471351878542,62.8728836226951,47899.1112989517,19.5662292990071,48138.3589389063,1179.41373316337,159.905351026903,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"52",52,725.623212494282,10.6499856252747,39.6925066593338,80.7542047232549,60.5902280855208,47928.5381785877,20.3442738246249,48139.5693775058,1179.84625157496,161.481158912462,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"53",53,724.710996054319,8.00002190735382,29.9493407082763,71.5712929771219,58.2727707832428,47952.5948602619,21.0933073078373,48140.4815939457,1180.17268510937,162.878294030307,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"54",54,724.023599609648,6.01120565254622,22.5882997741547,63.3922506768517,55.9414183261352,47972.4227896539,21.8130263068246,48141.1689903904,1180.4189392205,164.116158167884,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"55",55,723.505674003706,4.51797604828872,17.0304907158298,56.117512361805,53.613978694522,47988.9035871677,22.5033710081427,48141.6869159963,1180.60463628826,165.212262679838,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"56",56,723.115484445038,3.39643227488432,12.8364140728909,49.6547348633511,51.3054727535987,48002.7195634457,23.1644881445413,48142.077105555,1180.74462270436,166.182356105591,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"57",57,722.821560591063,2.55378959480098,9.67284723208012,43.9190302322654,49.028434226593,48014.4002303477,23.7966977755578,48142.371029409,1180.85012223248,167.040559401461,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"58",58,722.600176082629,1.92051740399558,7.28747309781422,38.8329116939886,46.7931930093484,48024.3578549652,24.4004637470595,48142.5924139174,1180.92961319107,167.799502758783,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"59",59,722.433443146685,1.44448221828415,5.48942104015064,34.3260501166689,44.6081384734427,48032.9146874067,24.9763675981222,48142.7591468534,1180.98949630508,168.470459506514,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"60",60,722.303393226431,1.09026201349516,4.1351271279242,30.334910022763,42.4799613426821,48040.3238506172,25.5250856496044,48142.8891967736,1181.03460365908,169.063474365835,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"61",61,722.20543436426,0.822740602907385,3.11551073436512,26.8023138519644,40.4138737261142,48046.7853477122,26.0473690082706,48142.9871556358,1181.06858563869,169.587484319988,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"62",62,722.131633460108,0.620763459957363,2.34765121936815,23.6769573774965,38.41380739452,48052.4577508717,26.5440262169154,48143.06095654,1181.09419025621,170.050430849607,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"63",63,722.076023387816,0.468309836106648,1.76924814289473,20.9129262116044,36.4825920253314,48057.4675821745,27.0159082218074,48143.1165666123,1181.11348544223,170.459363628464,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"64",64,722.034115196513,0.353261123116999,1.33347742202564,18.4692223541441,34.6221131121667,48061.916505246,27.4638955460504,48143.1584748036,1181.12802742949,170.820534823392,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"65",65,722.00252920237,0.266453302715536,1.00511269384606,16.3093045821126,32.8334529105364,48065.8868500474,27.8888872610576,48143.1900607977,1181.13898820939,171.139485347534,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"66",66,721.97872041455,0.200965181280775,0.757656575318917,14.4006542728238,31.1170142062903,48069.4457876555,28.2917916942545,48143.2138695855,1181.14725011255,171.421122546608,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"67",67,721.960154970879,0.152072892556751,0.571248475505677,12.7143703905439,29.4726296878211,48072.6485950567,28.6735185260398,48143.2324350292,1181.15347846018,171.669790378517,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"68",68,721.946154759521,0.115035642877763,0.430847615303629,11.2247945455646,27.8996573096845,48075.5411278695,29.0349722575433,48143.2464352406,1181.15817521044,171.889332382394,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"69",69,721.935594299269,0.0869943150976508,0.325043641425844,9.90916716133579,26.3970636347839,48078.1616801981,29.3770467500274,48143.2569957008,1181.16171806328,172.083147940695,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"70",70,721.927626400447,0.0657733269028308,0.24527655182369,8.74731481952315,24.9634964582631,48080.5424816892,29.7006207537967,48143.2649635996,1181.16439119063,172.254242730145,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"71",71,721.921613384506,0.0497196996730837,0.185118209104594,7.7213690643859,23.5973473960695,48082.7108679388,30.0065543074459,48143.2709766156,1181.1664084995,172.405273453524,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"72",72,721.917074810198,0.0375786037897451,0.139734692788115,6.81551138727089,22.2968062473511,48084.6901984083,30.2956858503086,48143.2755151899,1181.16793115852,172.538587882169,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"73",73,721.913648675995,0.0283988827596757,0.105490252185884,6.01574497526782,21.0599075096488,48086.5005697143,30.5688299898325,48143.2789413241,1181.16908058429,172.656260299183,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"74",74,721.9110187796,0.0214975197892331,0.0796510055283496,5.3096896520902,19.8845704270719,48088.1593868208,30.8267757951599,48143.2815712205,1181.16994836475,172.760123085165,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"75",75,721.909000352761,0.0162942323918326,0.0601615558068862,4.68639889930664,18.7686330721283,48089.6818163216,31.0702855659934,48143.2835896473,1181.17060369679,172.851794694622,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"76",76,721.907475544022,0.0123461366866846,0.0454556183348341,4.13619626742309,17.7098813060977,48091.0811411287,31.3000939987307,48143.2851144561,1181.17109876476,172.932704481057,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"77",77,721.906323303086,0.00935208796345946,0.0343534835922285,3.65053061643929,16.7060731263868,48092.3690496946,31.5169076879419,48143.286266697,1181.1714728698,173.004114572055,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"78",78,721.90545239625,0.00708256298814847,0.0259685692216337,3.2218466254876,15.7549592544182,48093.5558756855,31.7214049061145,48143.2871376038,1181.17175563279,173.067139364892,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"79",79,721.904794007648,0.0053628524557589,0.0196337219196667,2.84346972002111,14.8543002914138,48094.6507937819,31.914235624602,48143.2877959924,1181.17196939634,173.122762786206,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"80",80,721.904296261654,0.00406022312205563,0.0148468167738018,2.50950540494368,14.0018807197509,48095.6619788482,32.0960217255476,48143.2882937384,1181.17213100876,173.171853344317,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"81",81,721.903924270556,0.00306962847497024,0.0112273264711822,2.21474537905094,13.1955209925648,48096.5967450154,32.2673573874652,48143.2886657295,1181.17225323908,173.215178131001,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"82",82,721.903646869028,0.00231765825883862,0.00848969332478915,1.95459262418574,12.4330861425327,48097.4616474179,32.4288095947702,48143.2889431311,1181.17234565883,173.253413957125,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"83",83,721.903435778334,0.00175179405721823,0.00641774143084034,1.72498751477896,11.7124937537495,48098.2625846712,32.5809187464001,48143.2891542218,1181.17241555394,173.287158342784,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"84",84,721.903276690421,0.00132281138347122,0.00485311063438664,1.52234569562827,11.031719666679,48099.0048726662,32.7241993590271,48143.2893133097,1181.17246836835,173.316938709611,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"85",85,721.903156288336,0.000999829199422395,0.00366810105967132,1.34350285068246,10.3888023976237,48099.6933197027,32.8591408304208,48143.2894337118,1181.17250831938,173.343220585899,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"86",86,721.903065283256,0.000755442657175718,0.0027726823244087,1.1856654433572,9.78184637146937,48100.3322765265,32.9862082504653,48143.2895247168,1181.1725385161,173.366414861327,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"87",87,721.902996553346,0.000570717820623622,0.00209607799580307,1.04636735997785,9.20902413732658,48100.9256919035,33.1058432499866,48143.2895934467,1181.17256133418,173.386884212091,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"88",88,721.902945134099,0.000430797305423314,0.00158412626127892,0.923431904651303,8.6685777053493,48101.4771554701,33.2184648622604,48143.289644866,1181.17257858874,173.404948710093,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"89",89,721.902906255252,0.000325227999381993,0.00119720187204772,0.814937859421236,8.1588191902608,48101.9899338637,33.32447040146,48143.2896837448,1181.17259162544,173.420890822849,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"90",90,721.902876886352,0.00024554820131687,0.000904633467320191,0.719189179380027,7.67813083972047,48102.4670065534,33.4242363594461,48143.2897131137,1181.17260147872,173.434959889203,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"91",91,721.902854697266,0.000185397749675601,0.000683539218539654,0.634689048105271,7.22496455097479,48102.9110934933,33.5181192733974,48143.2897353028,1181.17260892317,173.447375938709,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"92",92,721.902837930829,0.000139996752305709,0.000516427087084483,0.560116263881483,6.79784097835057,48103.3246817955,33.6064566075857,48143.2897520693,1181.17261454832,173.458333172008,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"93",93,721.902825264135,0.000105716175605255,0.000390158435552749,0.494304711854724,6.39534830522665,48103.7100482338,33.6895676103345,48143.2897647359,1181.172618798,173.468002982617,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"94",94,721.902815644476,0.0000798795321765201,0.000294753799729027,0.436225305824783,6.01614075482284,48104.0692795111,33.7677541504428,48143.2897743556,1181.17262200855,173.476536615686,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"95",95,721.902808119193,0.0000605846510278801,0.000222731140677536,0.384969980093675,5.65893690001213,48104.4042901519,33.8413015330013,48143.2897818809,1181.17262443356,173.484067523599,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"96",96,721.902802497334,0.0000458635216169163,0.000168343717754705,0.339736585421755,5.32251770174312,48104.7168396651,33.9104793430991,48143.2897875028,1181.17262626699,173.490713588485,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"97",97,721.902798228806,0.0000347055000923526,0.000127318822736253,0.299817793596355,5.00572459867692,48105.0085451946,33.9755421600183,48143.2897917713,1181.17262765197,173.496578753676,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"98",98,721.902794997421,0.0000263164242885855,0.0000961923384601011,0.264589280325771,4.70745739087335,48105.2808954879,34.0367303346695,48143.2897950027,1181.17262870073,173.501754762837,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"99",99,721.902792558373,0.0000199079497395948,0.0000727620189841882,0.233499977921316,4.42667209923646,48105.5352619846,34.0942707099456,48143.2897974417,1181.17262949263,173.506322591778,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"100",100,721.902790715135,0.0000150589518442841,0.0000550612388888112,0.206063561426777,4.16237876920251,48105.7729095177,34.1483773163344,48143.289799285,1181.17263009109,173.510353701806,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"101",101,721.902789317109,0.0000114047752980616,0.0000416250252191054,0.181850836215425,3.91363928746372,48105.9950054917,34.1992520377301,48143.289800683,1181.17263054469,173.513911158332,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"102",102,721.902788231815,0.00000865599760086488,0.0000314937563458726,0.160483072378546,3.67956521799955,48106.2026280828,34.2470852452704,48143.2898017683,1181.17263088731,173.517050610214,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"103",103,721.902787407309,0.00000657107536761004,0.0000238293586009514,0.141626021297921,3.45931561676813,48106.3967741387,34.2920564155165,48143.2898025928,1181.17263114673,173.519821170116,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"104",104,721.902786783384,0.00000498568041933526,0.0000180398219557978,0.124984678714594,3.25209488987148,48106.5783659051,34.3343347174496,48143.2898032167,1181.17263134297,173.522266183692,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"105",105,721.902786310884,0.00000378287329342278,0.0000136575728535784,0.110298698197801,3.05715071058452,48106.7482572714,34.3740795684725,48143.2898036892,1181.17263149159,173.524423903929,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"106",106,721.902785953223,0.00000286901759665435,0.0000103437845901356,0.0973383468789795,2.87377199112173,48106.9072393328,34.4114411632248,48143.2898040469,1181.17263160409,173.526328085406,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"107",107,721.902785682328,0.00000217598317079584,0.00000783478315607619,0.0859009168713914,2.70128690496438,48107.0560455063,34.44656097873,48143.2898043178,1181.17263168929,173.528008511733,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"108",108,721.902785478179,0.00000164944914205857,0.00000593339501644388,0.0758073677530543,2.53906086399505,48107.1953564254,34.479572281785,48143.2898045219,1181.17263175387,173.529491488925,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"109",109,721.902785330489,0.00000124402009846186,0.00000449376796690435,0.0668998155268763,2.38649478644947,48107.3258037771,34.5106005526268,48143.2898046696,1181.17263180276,173.530800214391,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"110",110,721.902785217225,0.000000940020947473255,0.00000340272250191302,0.0590389197512923,2.24302324493992,48107.4479743395,34.5397639358037,48143.2898047829,1181.17263183976,173.531955160912,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"111",111,721.902785131754,0.000000710963263373346,0.00000257376047142429,0.0521016935822877,2.1081127351107,48107.5624135006,34.5671736541829,48143.2898048683,1181.17263186782,173.532974398431,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"112",112,721.902785067283,0.000000536138497168658,0.00000194996915669223,0.0459796063815787,1.98126001804838,48107.6696284228,34.5929343994097,48143.2898049328,1181.17263188899,173.533873872828,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
"113",113,721.902785018371,0.000000405443816043362,0.00000147524744274779,0.0405768782871077,1.86199052959391,48107.7700909898,34.6171447032063,48143.2898049817,1181.17263190505,173.534667656559,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,1
