"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26954.61638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"2",2,26952.7024078626,1.58774785096342,0.967440574363199,0.00804199018116344,0.0000720233763187738,0.350669383885541,0.000000314637427068203,1.91397213740707,0.0085573112094062,0.0000735591744936221,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"3",3,26950.3330083846,3.07191727885053,1.40847870409621,0.0170957150334698,0.000281658026740594,0.785595837857011,0.00000242155249146516,4.28337161541645,0.0191516842856912,0.000293478031535781,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"4",4,26946.9273485897,4.96016019944412,2.23770513551154,0.030590726292716,0.000669714143360377,1.45989735269799,0.00000828217774072121,7.68903141026747,0.0355656395251597,0.000710140845220012,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"5",5,26941.4935992558,7.9549113905856,3.57851144615131,0.051738239637258,0.00132918668579092,2.53626975905543,0.0000207221049533864,13.1227807442203,0.0617584932113753,0.00143033476363713,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"6",6,26932.7996405945,12.7407271800302,5.7290947244765,0.0852566774057831,0.00241414390982426,4.2592025558921,0.0000441237651501574,21.8167394054795,0.103677855501696,0.00262951942511652,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"7",7,26918.8856244937,20.3969747679244,9.17284249666358,0.138638714033576,0.00417323502920513,7.01804089116319,0.000085401497744226,35.7307555063117,0.170794757461084,0.0045900940964402,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"8",8,26896.624745772,32.6415979690727,14.6839509759685,0.223849108746928,0.00700569524275803,11.4350749362714,0.000155542698186928,57.9916342280004,0.278246528480565,0.00776492530070876,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"9",9,26861.0338292909,52.2078236828169,23.4980150239368,0.36000084641619,0.0115511885825436,18.5048879010645,0.000272066249206981,93.5825507090662,0.450226400405546,0.0128791896816605,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"10",10,26804.1935549351,83.4291029295514,37.5814727037912,0.577592710453629,0.018833116216457,29.8153606574179,0.000462947494950961,150.422825064926,0.725359246257497,0.0210928407648724,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"11",11,26719.0400192077,128.502814129831,59.3145801417804,0.923011410028949,0.0304767091444046,47.8047055474755,0.000772854013493841,235.576360792271,1.16294479575698,0.0342491395078484,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"12",12,26586.1222255659,199.367774449037,92.6124745262935,1.4622359954573,0.0489653269360741,76.0014316868217,0.0012724495851153,368.494154434128,1.84877571008216,0.0551763672710271,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"13",13,26380.3626336996,308.891519737154,144.050294832779,2.29941874551446,0.0780786679770647,119.932362465103,0.00207185186278228,574.253746300387,2.9172485517026,0.0881917252158883,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"14",14,26064.0526609492,476.425996012141,223.272604414133,3.59574154824397,0.12363699502877,188.142398388253,0.00334169298005168,890.563719050776,4.57615403101516,0.139948360232485,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"15",15,25582.4504990369,729.406724350458,344.356899588966,5.59511226044634,0.194575009050171,293.607224051751,0.00534570239588922,1372.16588096306,7.14101059742492,0.220668281104259,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"16",16,24859.7288787163,1104.0948234789,527.1540537723,8.6587281339221,0.304474510208902,455.666931545622,0.0084898427034424,2094.88750128366,11.0820451761881,0.345914859661891,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"17",17,23798.5893519304,1642.9110558932,797.951364610979,13.3049091154394,0.47365785648868,702.372646000629,0.0133945928458633,3156.02702806958,17.0811639931002,0.539039115918612,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"18",18,22437.4499338898,2259.85438725727,1167.28379494582,20.1792713995856,0.731527013558616,1070.0964686663,0.0209968276531171,4517.16644611017,26.0219962003673,0.834016059085519,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"19",19,20620.929366234,3058.80287149139,1647.49473915774,29.8991353381782,1.11658396390378,1597.34101429007,0.0326695246995543,6333.68701376597,38.838538159295,1.27604940599774,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"20",20,18339.74093966,3987.7235246782,2253.55934227545,43.1705608956561,1.67643977761292,2329.69523700879,0.0503357042476534,8614.87544033994,56.6361486372464,1.92213681192184,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"21",21,15669.2065792232,4939.8087065147,2970.3375691327,60.6202479633715,2.46772336161936,3313.09896595874,0.0765878456162696,11285.4098007767,80.5268933251357,2.84156151116515,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"22",22,12793.4556101665,5752.01974937885,3743.29594169858,82.5021344897682,3.55167150417909,4580.67649233558,0.114780426470612,14161.1607698334,111.308413287296,4.11193406138485,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"23",23,9974.48455719386,6250.41376399336,4479.61022046571,108.394007435834,4.98468332179937,6137.56011395633,0.169033633091491,16980.1318228061,149.094491681661,5.80976490096449,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"24",24,7467.19402762477,6325.12064919624,5069.45965446152,137.025336500507,6.80509989157163,7949.76752305913,0.244089266250274,19487.4223523752,193.045344475177,7.99654063369913,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"25",25,5431.31508369476,5982.1315754837,5422.10836479433,166.384809985652,9.02010040483946,9944.31145296963,0.34499266706296,21523.3012963052,241.372480315917,10.7040676090859,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"26",26,3899.63821344762,5330.76051860135,5496.45761074414,194.118592877091,11.5979212729124,12022.5668873228,0.476635734029746,23054.9781665524,291.666822712577,13.9244604173851,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"27",27,2810.11477248416,4522.74229738816,5308.47126536579,218.050465707743,14.468834118389,14081.125490316,0.643254619737538,24144.5016075158,341.408523898219,17.6086680541066,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"28",28,2061.57044203355,3692.4413977551,4915.72941767153,236.5972727706,17.534432599529,16030.895421412,0.84799575772174,24893.0459379664,388.432632387308,21.6736424485398,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"29",29,1555.44070257299,2928.38245820472,4392.84018594952,248.950856677322,20.6815787069481,17808.227962491,1.09263539748261,25399.175677427,431.199138190708,26.0149157637143,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"30",30,1213.80150751202,2273.4763216835,3810.86086692046,255.037206843046,23.7966075027195,19377.2663857209,1.3774838173385,25740.8148724879,468.84835757325,30.5203375823356,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"31",31,981.423349254671,1738.16395961283,3225.94136880187,255.343060773247,26.7766599658859,20726.2665265275,1.70145506395432,25973.1930307453,501.109311688728,35.0817481626597,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"32",32,817.531351516164,1317.64591709569,2676.80124282686,250.704792315626,29.5368796634566,21861.3339406611,2.06225592106254,26137.0850284838,528.145493146527,39.603097497584,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"33",33,703.387688811365,990.627766820641,2185.03191043619,242.118760006778,32.0136657193446,22799.9799470241,2.45664118159919,26251.2286911886,550.396732205264,44.0049443097944,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"34",34,622.652279663168,740.632074661386,1759.38873467149,230.589081386313,34.1647507336063,23565.3087698849,2.8806889991663,26331.9641003368,568.436932642916,48.2258780077818,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"35",35,564.743765326584,551.731414316585,1400.60312958518,217.039643847344,35.9671826721464,24182.2011812496,3.33006300255199,26389.8726146734,582.880907725324,52.2217800005835,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"36",36,522.710658196226,410.114099599388,1104.42372190121,202.268227405214,37.4143216372394,24674.8851104845,3.80024077618659,26431.9057218037,594.325276688029,55.9639357198204,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"37",37,491.901629411023,304.496230577973,863.97498768726,186.929225505881,38.5124847204899,25065.5151206275,4.28670146989487,26462.7147505889,603.314096307908,59.4365952273969,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"38",38,469.144848971725,225.985521089517,671.38669998733,171.535560176892,39.2776767076267,25373.5010026417,4.78507042523483,26485.4715310282,610.322818429826,62.6344098657679,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"39",39,452.026494912824,167.908799067688,518.854001202295,156.471672313407,39.732657421313,25615.3315308239,5.29122425852316,26502.5898850871,615.754328765822,65.5600125286611,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"40",40,439.254189157016,124.801956632637,399.139434034338,142.011922357111,39.9044683257314,25804.7030491721,5.80136032104388,26515.3621908429,619.94239533113,68.2218833126175,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"41",41,429.693003757777,92.8184632287741,305.861861062928,128.339492665103,39.8224342457783,25952.7690858092,6.31203923038373,26524.9233762422,623.158026162578,70.632558838784,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"42",42,422.518789060462,69.0840939347076,233.621286734374,115.56537314452,39.5166147048864,26068.490019427,6.82020299407492,26532.0975909395,625.618225494409,72.8071720552823,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"43",43,417.127022123933,51.4617208555971,177.954770976226,103.745146523744,39.016659681367,26158.9878828923,7.3231769468054,26537.489357876,627.494829239078,74.7623174494009,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"44",44,413.070774340213,38.3674197114932,135.240296122088,92.8931402824485,38.3510065244451,26229.8750840158,7.81865900351542,26541.5456056597,628.922663396014,76.5151955061873,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"45",45,410.01744804642,28.628978836166,102.579754255127,82.9940409651647,37.5463432699431,26285.5451141852,8.30470044199415,26544.5989319535,630.006741464532,78.0829822207555,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"46",46,407.603701609357,21.473782369453,77.698208170036,74.0121504495467,36.6272855740923,26329.4215705228,8.77968130467532,26547.0126783906,630.828416322302,79.4823859641265,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"47",47,405.785667440864,16.1130591254375,58.7949459571686,65.8985688312115,35.6162179430991,26364.1656382347,9.24228246751066,26548.8307125591,631.450495729446,80.7293523762709,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"48",48,404.415891353906,12.0952138914049,44.4540654135989,58.5963187517701,34.5332437636551,26391.8301898013,9.69145702432789,26550.2004886461,631.921038077011,81.8388747188591,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"49",49,403.383650833492,9.08255981085593,33.5876702588086,52.0444131019283,33.3962236056322,26413.9954614281,10.1264009611371,26551.2327291665,632.276685623645,82.8248890343164,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"50",50,402.605703418188,6.82260279304684,25.3624619307777,46.180819855321,32.2208684137305,26431.8773985446,10.5465250443277,26552.0106765818,632.545320898432,83.7002301190344,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"51",51,402.019403330535,5.12655954436462,19.1419695464404,40.9445101004692,31.0208705385945,26446.4116387767,10.951428162843,26552.5969766694,632.748121106397,84.4766324331591,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"52",52,401.577558101095,3.85320462302597,14.4410960752091,36.2768330565412,29.8080563692804,26458.3187593694,11.3408724054609,26553.0388218989,632.901150179003,85.1647610810775,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"53",53,401.244599716655,2.89683754030898,10.8908378042694,32.1223801140474,28.5925486793823,26468.1544159407,11.7147602045751,26553.3717802833,633.016578563226,85.7742625924947,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"54",54,400.993715980128,2.17830603162719,8.21097900526417,28.4294790435484,27.3829306942105,26476.3478556665,12.0731135786683,26553.6226640198,633.103617000684,86.3138276686362,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"55",55,400.804692147301,1.63830079685063,6.18902037966453,25.1504243245151,26.1864063263882,26483.2314805764,12.4160554488689,26553.8116878527,633.169230508297,86.7912602208185,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"56",56,400.662288578214,1.23235953233371,4.6640161328253,22.2415202553401,25.0089529530721,26489.0634495795,12.7437929686879,26553.9540914218,633.218681731219,87.2135487773084,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
"57",57,400.555016486122,0.927129823051714,3.51418461339963,19.6629978556292,23.8554644818518,26494.0449839936,13.0566027463563,26554.0613635138,633.255944772959,87.5869374169719,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,1
