"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59805.42956,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"2",2,59803.5155048909,1.58781924154793,0.967450910690511,0.0085583000250754,0.0000777838284179159,0.350148534998709,0.000000337964481668703,1.91405510905512,0.0091067045300831,0.000079442459000999,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"3",3,59801.1458439618,3.0721910903308,1.4085367518198,0.0181935262721651,0.000304187049456072,0.784487881620058,0.00000260109443705985,4.28371603818671,0.0203815017979742,0.00031695245829872,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"4",4,59797.7394519725,4.96097028217371,2.23791150537555,0.032555997608202,0.000723293203069085,1.4579380527555,0.00000889633624551376,7.69010802745228,0.0378504073158288,0.000766953812909928,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"5",5,59792.3037269094,7.95715346320238,3.57911760211877,0.0550644415467795,0.00143555776349363,2.53303976698001,0.0000222590046101946,13.125833090616,0.0657284420058148,0.00154479843166434,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"6",6,59783.6044864703,12.7467739495494,5.73077215765863,0.0907439246233689,0.00260743529631341,4.25412866537072,0.0000473972197442285,21.8250735297181,0.110349241017545,0.0028400469537063,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"7",7,59769.67655114,20.4129958159962,9.17735904372526,0.147577985435536,0.00450763495179939,7.01047663969821,0.0000917401640278837,35.7530088599711,0.181802978057461,0.00495786877815416,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"8",8,59747.3793890358,32.6835346438269,14.6958941550958,0.238325008101291,0.00756777202598616,11.4246822895469,0.000167095649615497,58.0501709642466,0.296227582921459,0.00838782848098394,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"9",9,59711.6945355817,52.3167073370711,23.5292325395774,0.383390979065999,0.0124798425619959,18.4929214232241,0.000292296780086349,93.7350244182807,0.479444047182542,0.0139143494557208,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"10",10,59654.6124064826,83.7099626840727,37.6624746366952,0.615403161849277,0.0203521547148339,29.8084634463576,0.000497433755162501,150.817153517445,0.77274988718947,0.0227934137350027,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"11",11,59568.881558598,129.187026585647,59.5182170291423,0.984147347271655,0.0329477140045253,47.8248321350435,0.000830590872401757,236.548001401981,1.2397302483048,0.0370240104727018,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"12",12,59434.5450392551,201.044690082078,93.1148189847915,1.56083403012564,0.05296752794584,76.1098421836302,0.00136793631012255,370.884520744882,1.9728216094371,0.059680958269868,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
"13",13,59225.3322255244,312.980272922231,145.281182061481,2.45874003543984,0.0845399170561616,120.290371130585,0.00222840876357621,580.097334475557,3.11782876893769,0.0954762938867336,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,1
