"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5755.953533,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"2",2,5739.39204633871,14.2516136453113,2.73710291064185,0.0612820218714952,0.000871618709479903,0.510606447282558,0.0000100174739202175,16.5614866612906,0.0644306536939431,0.000888434963930993,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"3",3,5661.96880059624,77.2628432122043,14.4493643189679,0.344323440087516,0.00651620608886284,2.9215662456343,0.000118980769931442,93.9847324037528,0.3681248633705,0.00671593816881522,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"4",4,5308.03282433507,360.330784994786,71.4880629737819,1.7895635531324,0.0365711655992744,15.2749514075932,0.000774570035451597,447.920708664928,1.9237806823037,0.0378714302079056,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"5",5,3938.09362755155,1424.27459958071,313.527226253764,8.44265694475259,0.183569629607074,72.4276583197393,0.00419471987386436,1817.85990544845,9.1181872238723,0.190611272770984,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"6",6,1320.85104216086,3145.52671873854,975.477243259875,32.4821234559304,0.802420754035699,281.793919507222,0.0200651235365818,4435.10249083914,35.4452929753493,0.836103918640971,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"7",7,112.736217997336,3089.76694077827,1712.10944632587,84.7339184856619,2.69358523214397,754.833664598491,0.0797595822248187,5643.21731500266,94.7545552952508,2.82747701367367,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"8",8,3.76894401505426,2185.90709630181,1996.89200047183,151.881775001169,6.57683164533456,1411.68118322132,0.245702343473808,5752.18458898494,176.651963626919,6.98929023120078,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"9",9,0.10685660931236,1490.72816946601,1932.38114028937,214.725405149024,12.4877045118864,2105.92940099885,0.59485597554995,5755.84667639069,262.52107552594,13.486284545762,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"10",10,0.00402727847033854,1014.83472253467,1705.70856318113,263.699956945576,19.9643914672596,2751.5468089042,1.1950626886843,5755.94950572153,341.563981451269,21.9705337759867,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"11",11,0.000281564194322696,690.813406645873,1426.79419295371,296.352471686433,28.3811307148623,3312.51893853618,2.0931108987486,5755.9532514358,409.388369226895,31.8948194699354,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"12",12,0.0000317527221218289,470.245356236694,1152.10032763784,313.784131538157,37.135416823662,3780.37572621886,3.31254279206001,5755.95350124727,465.100189341172,42.6961562790432,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"13",13,0.00000557207344722977,320.10173874943,907.365348102756,318.565482892083,45.7285632859793,4160.33613206246,4.85626233521228,5755.95352742792,509.519909549412,53.8807325614448,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"14",14,0.00000144535490432883,217.897230683505,701.461367974636,313.626192580266,53.7883815500844,4463.46941115691,6.71094760924052,5755.95353155464,544.178896434187,65.0539963651287,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"15",15,0.00000050279916305713,148.325429485102,534.541522203442,301.710835087617,61.0632075214177,4702.46083071991,8.8517074797053,5755.9535324972,570.78173643255,75.9224990444954,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"16",16,0.000000226646220819253,100.967045946084,402.702319694006,285.151989047079,67.4036886497309,4889.48223801771,11.2462514187457,5755.95353277335,590.939592996082,86.2826821948873,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
"17",17,0.000000125450322435158,68.7294572136093,300.559050369973,265.812378365441,72.7411731944708,5035.25317594226,13.8582977887892,5755.95353287455,606.056035796379,96.004988376951,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,1
