"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3155.774606,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"2",2,3139.24051286043,14.2266140836052,2.73489636097745,0.0630275233230397,0.000938338310061239,0.508606047803639,0.0000107855482066603,16.5340931395676,0.066266418158605,0.000956443112126656,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"3",3,3062.68629169739,76.456814059036,14.3678857111594,0.353252675416616,0.0070062175004261,2.90322762036431,0.000128019136091359,93.0883143026128,0.377706219918784,0.00722111256881851,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"4",4,2727.99543947187,342.424397582942,69.4960763080934,1.81405862879727,0.0390733957305246,15.0047299647202,0.000830647843066652,427.779166528126,1.95109839274175,0.0404677351277099,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"5",5,1646.00082509637,1156.02539837764,278.538219145405,8.14801943431857,0.190988352210009,67.8667206925859,0.004434901468225,1509.77378090363,8.81999159029084,0.198432852176386,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"6",6,339.069650282171,1850.82785223628,705.065245683608,27.5717942593752,0.771688263062828,233.448126945201,0.0202483302983297,2816.70495571783,30.300136905422,0.805677449813676,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"7",7,18.496028565535,1507.3751323459,1027.39219694433,61.6469927964366,2.2973210260445,539.493184905813,0.0737494159423939,3137.27857743446,69.8458564731841,2.42111803223216,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"8",8,0.539167949814506,1039.63900748328,1097.77074978537,99.6154534566787,5.05558227336472,913.947840499571,0.2068045519225,3155.23543805019,117.911227818664,5.40272786179871,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"9",9,0.0164055151053401,708.08840545495,1019.56705336545,132.510161974738,8.9312927597375,1287.19711653761,0.464170392404749,3155.75820048489,165.393611613145,9.71045696336376,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
"10",10,0.000726328977121445,482.016418489588,879.421562006424,156.721396951032,13.5971343325047,1624.13566401685,0.881703874618897,3155.77387967102,207.778685021233,15.0771772403311,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,1
