"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13920.16267,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"2",2,13918.2488392871,1.58762616662615,0.967422955917556,0.00815799323582117,0.0000750508299295273,0.350548223472966,0.000000322839626472722,1.91383071292204,0.00868074928173124,0.0000766511863233834,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"3",3,13915.8798777127,3.07145830257426,1.40837976675261,0.0173419309651284,0.000293494162600717,0.785316308184371,0.00000248466413795251,4.28279228730311,0.0194275415402725,0.000305810953396203,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"4",4,13912.4754240636,4.95881381155752,2.23736422460258,0.0310299775095265,0.000697842215344905,1.45933158258618,0.00000849792580568557,7.68724593639695,0.036076507131663,0.00073996749608022,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"5",5,13907.0450070155,7.9511409185921,3.57750088659542,0.0524774400420788,0.00138496093515203,2.53513751688834,0.0000212614672073063,13.1176629845203,0.0626415745556513,0.00149035668647209,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"6",6,13898.3599912851,12.7305071975709,5.72627188757575,0.0864647969180148,0.00251529015492095,4.25687427200318,0.0000452707108390973,21.8026787149336,0.105149389214666,0.00273970272885845,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"7",7,13884.4695501036,20.3698468084882,9.16521393733314,0.140577020756498,0.00434765318215658,7.01304685984893,0.0000876167991592582,35.6931198964081,0.173189813793179,0.00478198061053247,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"8",8,13862.2701798243,32.5705265200852,14.6637319221956,0.226910132636555,0.00729732739427038,11.4238647093256,0.000159564047075342,57.8924901756842,0.282071849448235,0.00808830632630728,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"9",9,13826.8384729679,52.0233289003708,23.4451030178984,0.364745869003096,0.0120289324996781,18.4787112495786,0.000279062740413576,93.324197032091,0.456216745390128,0.0134122813958075,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"10",10,13770.4072657388,82.9537915782189,37.4443408904235,0.584749061947744,0.01960392496372,29.7524440532916,0.000474752362928757,149.755404261208,0.734496619602877,0.021957331786211,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"11",11,13686.2249347112,127.349942813937,58.9705975942546,0.933298303117725,0.0317031361258119,47.651401146817,0.00079229459715814,233.937735288849,1.1762969195131,0.0356306395064632,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"12",12,13555.6770602694,196.560348766424,91.7676884349692,1.47573563003226,0.050883368956685,75.6296497636475,0.00130376653125006,364.485609730561,1.86683363994901,0.0573463026652211,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"13",13,13355.6211162916,302.114506932415,141.99546037914,2.31386569815778,0.0810084958968565,119.034591101462,0.00212110135812461,564.54155370843,2.93804694739929,0.0915230605355891,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"14",14,13052.8373797502,460.279050334726,218.328489201636,3.60201969529977,0.127963601958519,185.984350602923,0.00341681328604351,867.32529024983,4.5902361559324,0.144901172629988,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"15",15,12602.6630341428,691.636451554915,332.632753951596,5.56620322012561,0.200631804814812,288.458139993361,0.0054553324095396,1317.49963585722,7.11892880076987,0.2276745696625,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"16",16,11950.8276106517,1018.04800682961,499.913400938429,8.52418764446153,0.31217067792028,443.528654713592,0.00863854425697557,1969.33505934827,10.9452166898758,0.354993021900498,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"17",17,11042.8370744713,1454.18508930319,736.466030430978,12.8957890111489,0.481503162168179,674.283614642813,0.0135689784135532,2877.32559552871,16.638338955807,0.548766284726836,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"18",18,9959.01734405279,1896.47882430855,1038.4157137728,19.131306911252,0.734425300494555,1007.36392481623,0.021130837919699,3961.14532594721,24.854414992478,0.839173506103014,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"19",19,8641.5204360678,2390.02966550952,1395.91327389218,27.5248140307982,1.10181233229505,1465.04009906556,0.0325691018871521,5278.6422339322,36.1401739271097,1.26326144254439,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"20",20,7172.2765997948,2849.09329212464,1793.51230693485,38.2593825981078,1.6169632940292,2066.35458978877,0.0495354648346218,6747.8860702052,50.9616245018087,1.86251678675515,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"21",21,5679.49066265465,3177.31012959271,2190.98253419568,51.2469571574525,2.31227099606763,2819.74601447247,0.074100930998498,8240.67200734534,69.5216430877084,2.67959857604844,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"22",22,4304.61959242278,3299.34808514764,2532.69867700043,65.9788996564773,3.2129621630053,3715.19574618228,0.108707427403716,9615.54307757721,91.5661911115136,3.75183847260195,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"23",23,3153.34963988136,3194.81882816105,2765.44843145631,81.5156094142716,4.32971564671467,4721.54441480228,0.156030638041938,10766.8130301186,116.31895452094,5.10317902838216,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"24",24,2266.16526683851,2904.25846422189,2857.18745878295,96.645683721856,5.65308353012414,5791.03395495764,0.218757947064725,11653.9974031615,142.594949546509,6.73749402556699,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"25",25,1624.93206387757,2503.3381819422,2805.95448050985,110.152734837033,7.15220290627176,6869.33368463835,0.299321288755501,12295.2306061224,169.049522502141,8.63597595950812,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"26",26,1180.7317972403,2068.32101819138,2635.47884929223,121.068030827001,8.7783825291469,7906.38494682616,0.399645093808232,12739.4308727597,194.446930103136,10.7594732277612,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"27",27,879.796745175033,1654.61223847015,2383.03699780095,128.814468277864,10.4720715102756,8863.90918565157,0.520963114184997,13040.365924825,217.845645576896,13.0545508045874,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"28",28,677.164371364008,1292.4195578794,2087.35564030534,133.222714886196,12.1707911496319,9718.16586262359,0.663731791858484,13242.998298636,238.665667053267,15.4609926298893,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"29",29,540.036963683391,992.207025193188,1780.88530488429,134.457881497576,13.8159901477559,10458.931866216,0.827638377842856,13380.1257063166,256.662216180776,17.9186970683806,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"30",30,446.158228343513,752.419480121479,1486.82019888926,132.908964241268,15.3577778891407,11086.4863377561,1.01168275930348,13474.0044416565,271.850227293396,20.3728158201864,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"31",31,380.946741268518,565.702350741368,1219.33359921481,129.080943972189,16.7573850596027,11608.127345332,1.21430441154943,13539.2159287315,284.417520000867,22.7768438551141,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"32",32,333.845241109206,423.753807796565,985.511355499858,123.510032917508,17.9877460415083,12035.1209583788,1.43352825655258,13586.3174288908,294.648948810237,25.0939248467957,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"33",33,300.255320518101,316.044978566931,787.052476951296,116.706595378407,19.0328025822426,12380.4033882668,1.66710773623745,13619.9073494819,302.869411809243,27.2968640733435,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"34",34,275.989845517783,235.07485965902,622.29336531358,109.118964227268,19.8860137715432,12656.8869650698,1.91265644106275,13644.1728244822,309.401955309504,29.3672908940203,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"35",35,258.271575405756,174.582089243046,487.913973476249,101.120068765815,20.5485315295066,12876.5586758249,2.16775575477474,13661.8910945942,314.545597827817,31.2943678457473,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"36",36,245.223017074277,129.568173741467,379.871464025314,93.0062029591155,21.0273723640217,13050.0363994566,2.43004037923355,13674.9396529257,318.564521186772,33.073386357795,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"37",37,235.549753123807,96.1531037637357,294.012896513921,85.0026378429912,21.3337431470423,13186.4132740642,2.69726154438405,13684.6129168762,321.684401782855,34.7044058677848,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"38",38,228.34294292823,71.3796582488822,226.434523011145,77.2727743112874,21.4816036454382,13293.2838373398,2.96733051525243,13691.8197270718,324.093230781359,36.1910320221615,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"39",39,222.887012351525,53.0765107864702,173.674115996748,69.9285420269419,21.4864933764009,13376.8716498467,3.2383456152862,13697.2756576485,325.944625843788,37.5393774896747,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"40",40,218.797383920203,39.49377508185,132.754595129511,63.040611875945,21.3646150403335,13442.2030828669,3.50860608533758,13701.3652860798,327.362261188791,38.7572140949819,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"41",41,215.726298835227,29.4101519359322,101.185475111541,56.6474707746707,21.1321432734546,13493.2845141505,3.77661591873931,13704.4363711648,328.444357791178,39.8533005822026,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"42",42,213.417229582989,21.919333942316,76.9373567457734,50.7633990342123,20.8047285474955,13533.2795419941,4.0410801531062,13706.745440417,329.268152010792,40.8368681326125,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"43",43,211.679792430807,16.3500348435264,58.3812290143165,45.3850790021144,20.3971601447409,13564.6684785583,4.30089600619594,13708.4828775692,329.893906073876,41.7172393990375,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"44",44,210.37194078064,12.2055650257507,44.2249067404687,40.496882496963,19.923154927205,13589.3850794626,4.55514056644142,13709.7907292194,330.3683387779,42.5035562554598,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"45",45,209.387292519651,9.11849415706961,33.4531751919029,36.074993036361,19.3952421286229,13608.9304165122,4.80305645420014,13710.7753774803,330.727477254536,43.2045935100295,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"46",46,208.608954396877,6.84737563298013,25.2804099147484,32.0905656635781,18.8247192953906,13624.4666085526,5.04403654383599,13711.5537156031,330.998999811765,43.8286391114542,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"47",47,208.022833848847,5.143254758418,19.0925595090427,28.5120873528268,18.2216611335868,13636.8926650738,5.27760832348811,13712.1398361511,331.204127921798,44.3834254654389,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"48",48,207.581382753789,3.86423336963322,14.4117608330876,25.3069934296339,17.5949593557525,13646.8999213659,5.50341889225334,13712.5812872462,331.359007189611,44.8760949106234,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"49",49,207.248854563737,2.90399115434058,10.8736984232602,22.4428939384335,16.9523888771333,13655.0196227425,5.72122030065983,13712.9138154363,331.475889576041,45.3131932457198,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"50",50,206.99835968718,2.18285402287357,8.20112449156507,19.8884250897735,16.3006863533549,13661.6603643827,5.93085597262518,13713.1643103128,331.564061430289,45.7006809591363,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"51",51,206.809661946918,1.64112871130353,6.18345481355116,17.6137926273602,15.6456363783139,13667.1367473283,6.13224819432455,13713.3530080531,331.630551753735,46.0439574076227,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"52",52,206.667520956057,1.23407013351178,4.66093258683904,15.5910981807684,14.9921603898432,13671.6915011054,6.32538664756911,13713.4951490439,331.680677228311,46.3478928804602,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"53",53,206.560454999548,0.928125161984776,3.51250354945831,13.7945047921961,14.3444043242646,13675.5123590904,6.51031808219374,13713.6022150004,331.71845639319,46.616865058747,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"54",54,206.479813641233,0.698126215570713,2.64654335002522,12.2002896010036,13.7058228300132,13678.7449372845,6.6871370776827,13713.6828563588,331.746924336516,46.8547974332474,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"55",55,206.419078784461,0.525186740626108,1.99376030477474,10.7868200126174,13.0792585926824,13681.5025877333,6.85597783155539,13713.7435912155,331.768372243669,47.0651979234373,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"56",56,206.373339004093,0.395128079123676,1.50179043551824,9.5344782229124,12.4670159451824,13683.8739114004,7.01700691279697,13713.7893309959,331.784528951378,47.2511965655131,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"57",57,206.338894382731,0.297304210739968,1.13109415843436,8.42555320331626,11.8709283144465,13685.9284788189,7.17041691142557,13713.8237756173,331.796698224148,47.4155814792078,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"58",58,206.312956890624,0.223715886058967,0.851821954511819,7.44411458441316,11.2924195556667,13687.7212202412,7.31642088759221,13713.8497131094,331.805863272563,47.5608326855215,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"59",59,206.293426368216,0.16835281279711,0.641455244428133,6.57587721962392,10.7325592475136,13689.295751565,7.45524754249362,13713.8692436318,331.812765168482,47.6891534635522,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"60",60,206.278201243547,0.127125680853756,0.483091057227502,5.80806280013522,10.1921118746135,13690.6869401839,7.58713715972705,13713.8844687564,331.817962669525,47.8024994137606,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
"61",61,206.26672937655,0.0959731062661751,0.363912561703601,5.12926636773678,9.67158139135409,13691.922869293,7.71233790343496,13713.8959406234,331.821877504533,47.9026046712176,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,1
