"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,68281.2447113164,2.61680709599768,1.98157901856912,0.000554372537166,0.000013156183457365,4.43022219312895,0.00000284714305701211,8.02917868355943,0.000874439067453541,0.0000160033265143771,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"12",12,68279.8603702553,2.93495756354672,2.23723221777426,0.000639791702817859,0.000015974921261034,5.24067044118266,0.00000375562734474966,9.41351974475506,0.00103440267493353,0.0000197305486057837,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"13",13,68278.2994117682,3.29862868194991,2.52055224954584,0.000734382631223482,0.0000191679991034066,6.15453889783107,0.00000485180427011576,10.9744782317614,0.00121477869869393,0.0000240198033735224,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"14",14,68276.5416216576,3.71017113181481,2.83755934779169,0.000839269204493305,0.000022771587617891,7.18366966183107,0.00000616017565307698,12.7322683424053,0.00141790446991266,0.000028931763270968,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"15",15,68274.5631444647,4.17419501636283,3.19352127226897,0.000955838642990543,0.0000268273262817196,8.34203887307903,0.00000770766841804219,14.7107455353485,0.00164653853698578,0.0000345349946997618,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"16",16,68272.3366852111,4.69669507583306,3.59374378320133,0.00108568939584666,0.0000313833936446541,9.64563933311285,0.00000952401106791604,16.9372047889478,0.00190383749009806,0.0000409074047125702,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"17",17,68269.8313312671,5.28474672880466,4.04394490492692,0.00123062524534031,0.0000364954038303504,11.1125883363411,0.0000116421959706295,19.4425587329178,0.0021933772413599,0.0000481375998009799,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"18",18,68267.2858368945,5.71788539522351,4.51076763240404,0.00139164622431849,0.0000422254154133132,12.7579521073186,0.000014098843488491,21.9880531054294,0.00251813140235458,0.0000563242589018042,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"19",19,68264.4626281795,6.24337176276015,4.98335700224963,0.00156707050671468,0.0000486285957565921,14.5829004219883,0.0000169344049660424,24.8112618205056,0.00287833052116737,0.0000655630007226345,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"20",20,68261.3504336319,6.84144683320481,5.48543400633624,0.00175657914395523,0.0000557495301264037,16.5947430075042,0.0000201923708476752,27.9234563680902,0.00327541716343681,0.0000759419009740789,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"21",21,68257.9276538475,7.50706159738502,6.02965640452538,0.00196112201415291,0.0000636325527185759,18.8074694770863,0.000023918969304584,31.3462361525329,0.0037121524546161,0.0000875515220231599,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"22",22,68254.1666854868,8.24169572663966,6.62426972876241,0.00218225537710121,0.0000723271258782824,21.23895631192,0.0000281633419789173,35.107204513167,0.0041920647342452,0.0001004904678572,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"23",23,68250.0355896364,9.04992996946008,7.27594349533811,0.00242187282875289,0.0000818902592380306,23.9098901577468,0.0000329779498548069,39.2383003635828,0.00471923701060964,0.000114868209092838,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"24",24,68245.498617603,9.93804184662805,7.99098788190169,0.00268210395822814,0.0000923877280792143,26.8434297576879,0.0000384190851010686,43.7752723969891,0.0052982402218338,0.000130806813180283,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"25",25,68240.5162473888,10.9134377771283,8.77590664019351,0.00296528287134035,0.000103894860048487,30.0651844687163,0.0000445474458872892,48.7576426112154,0.00593412899005587,0.000148442305935776,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"26",26,68235.0449832062,11.9844663109486,9.63765226360337,0.0032739489500047,0.000116497182768998,33.6033463442769,0.0000514287541804209,54.2289067937158,0.00663246768899308,0.000167925936949419,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"27",27,68229.037046036,13.1603746540485,10.5837758625545,0.00361086041521976,0.000130291089968219,37.4888931614021,0.000059134415035608,60.2368439639254,0.00739937051529631,0.000189425505003827,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"28",28,68222.4399955205,14.4513395747907,11.6225263502034,0.0039790149241967,0.000145384563550167,41.7558364127254,0.0000677422120079268,66.8338944794194,0.00824155043535859,0.000213126775558094,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"29",29,68215.1962911318,15.8685330601486,12.7629355218736,0.00438167463979533,0.000161898005192843,46.4415093764056,0.0000773370649482076,74.0775988681378,0.00916637604261634,0.000239235070141051,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"30",30,68207.2428015113,17.4242075786762,14.014900875057,0.00482239448230421,0.00017996518814499,51.5868896634184,0.0000880118487295553,82.0310884886709,0.0101819352197951,0.000267977036874545,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"31",31,68198.5102422839,19.1318091811819,15.3892734529267,0.00530505347187913,0.000199734361386375,57.2369604258372,0.00009986828660715,90.7636477160656,0.0112971064317496,0.000299602647993525,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"32",32,68188.6659028801,21.2205347289102,16.9352926128013,0.00583483803679838,0.00022137053173033,63.4459905520169,0.000113017616081099,100.607987119913,0.012522600993027,0.000334388147811429,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"33",33,68177.8187773568,23.4780342404794,18.6817721829098,0.0064200554544781,0.000245071148354695,70.288513510617,0.000127582586871898,111.455112643196,0.01387313015901,0.000372653735226593,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"34",34,68165.8486782045,25.9501703259056,20.626872543912,0.00706832092185917,0.000271070834160749,77.8406858345566,0.000143699388662882,123.425211795519,0.0153637253783318,0.00041477022282363,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"35",35,68152.6322333141,28.6710085095797,22.7816596880726,0.00778674958073066,0.000299634079445704,86.1807405847795,0.000161519832672912,136.641656685925,0.017009827823103,0.000461153912118616,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"36",36,68138.0372783348,31.6711389226965,25.1638156099618,0.00858267369341042,0.000331052892554122,95.3925621928672,0.000181213124945354,151.236611665236,0.0188279940433999,0.000512266017499476,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"37",37,68121.9197534643,34.9813255742862,27.7951111865666,0.00946398315761924,0.000365647594725405,105.567667176537,0.000202967594347245,167.354136535737,0.0208362869390722,0.00056861518907265,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"38",38,68104.1215504267,38.6342237408703,30.7004737661757,0.0104393125502886,0.000403769119653348,116.806571992023,0.000226992540331297,185.15233957328,0.0230545457499815,0.000630761659984644,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"39",39,68084.2121719175,42.8795142994686,33.9450452571071,0.0115191238795152,0.000445803551709296,129.2249400783,0.000253520225359447,205.061718082532,0.0255055994208901,0.000699323777068743,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"40",40,68062.1903887081,47.5291958691371,37.5757073084912,0.0127175819081698,0.000492189370810067,142.96510553442,0.000282808595323774,227.083501291923,0.0282175412308466,0.000774997966133841,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"41",41,68037.8158353429,52.6539860882606,41.6107336021979,0.0140488415473802,0.000543425297986298,158.17842755487,0.000315144905761571,251.45805465708,0.0312202456223376,0.00085857020374787,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"42",42,68010.8323961028,58.3153248392423,46.0832572479709,0.0155272920269059,0.000600065768293365,175.026433602838,0.000350849323374038,278.44149389717,0.0345455938602539,0.000950915091667403,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"43",43,67980.9613517599,64.5739515359787,51.0351595731566,0.0171683390005645,0.000662721624935587,193.685205791862,0.000390278418107179,308.312538240041,0.0382283398614198,0.00105300004304277,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"44",44,67947.8970061443,71.4936958041904,56.5148187595018,0.0189888084072958,0.000732064251551918,214.348214590481,0.000433828804163875,341.376883855637,0.0423066695216117,0.00116589305571579,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"45",45,67911.3027111826,79.1435168173677,62.5764347392298,0.0210072371380399,0.000808832273493019,237.228929249716,0.000481941667407696,377.971178817393,0.0468227159560542,0.00129077394090071,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"46",46,67868.7168851039,89.3460502244614,69.5835608458568,0.0232517842949168,0.000893847210428417,262.602713089211,0.000535105040249852,420.557004896075,0.0518308293084822,0.00142895225067827,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"47",47,67821.2631110753,100.351428000309,77.7363109973594,0.0257750560206417,0.00098813739383982,290.895682867985,0.000593865632368064,468.0107789247,0.0574151165447994,0.00158200302620788,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"48",48,67768.2371964542,112.487035072691,86.9849958385885,0.028623389922455,0.00109297610212243,322.534287426682,0.000658841851466981,521.036693545838,0.0636597489942432,0.00175181795358941,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"49",49,67708.9340219068,125.978131365104,97.3803434542634,0.0318382399425797,0.00120982122765063,357.947614474975,0.000730737668698061,580.339868093181,0.0706494178695535,0.00194055889634869,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"50",50,67642.6025404665,141.016991264923,109.022054017657,0.0354617795592545,0.00134029388036467,397.594691824182,0.000810353311944757,646.671349533514,0.0784747234054429,0.00215064719230942,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"51",51,67568.4229434871,157.792033022757,122.038255423683,0.0395394465970224,0.00148618156106914,441.97873384287,0.000898595457715309,720.850946512927,0.0872349869727114,0.00238477701878445,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"52",52,67485.4926085989,176.500582921208,136.577598962241,0.0441212585110781,0.00164945227752185,491.656332318798,0.000996488057189471,803.781281401093,0.0970400652053046,0.00264594033471132,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"53",53,67392.815600923,197.354672590254,152.806686340701,0.0492626214429046,0.00183227400907632,547.244730066411,0.00110518420122727,896.45828907702,0.108011785648977,0.0029374582103036,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"54",54,67289.293420004,220.584016538561,170.909569940642,0.0550249539780082,0.0020370371870191,609.42859554634,0.00122597930890353,999.980469996018,0.120285283896461,0.00326301649592264,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"55",55,67173.7162304428,246.437618995405,191.088128528008,0.0614762376976516,0.00226637942517585,678.966809090868,0.00136032583991341,1115.55765955724,0.134010342999437,0.00362670526508926,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"56",56,67044.7544463497,275.184657076171,213.562692690387,0.0686915357253282,0.0025232116505084,756.699369287025,0.00150984939264699,1244.51944365035,0.149352756588436,0.0040330610431554,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"57",57,66900.950432092,307.114836191579,238.572677127515,0.0767535069591183,0.00281074636656101,843.554703968773,0.00167636687770094,1388.32345790807,0.166495771844357,0.00448711324426196,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"58",58,66740.7108729295,342.538191488241,266.377013088937,0.0857528896513287,0.00313252676996402,940.557065170749,0.00186190619920099,1548.56301707055,0.185641549034629,0.00499443296916501,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"59",59,66562.2996357356,381.784379376591,297.254371871885,0.0957889652546943,0.00349245722722325,1048.83415286559,0.00206872781992714,1726.97425426437,0.207012666197702,0.00556118504715039,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"60",60,66356.513942251,431.315121262302,332.564935664394,0.106997153922059,0.00389487634360855,1169.76669944374,0.00229934825294986,1932.75994774896,0.230881645853227,0.00619422459655841,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"61",61,66126.647436281,485.105783306374,373.099337924573,0.119600240825704,0.00434497924333105,1305.29483068785,0.00255658006904214,2162.62645371894,0.257631427073168,0.00690155931237319,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"62",62,65869.6220021693,544.348245219479,418.767448990949,0.133800916662558,0.00484896427681069,1457.39470014663,0.00284359266465748,2419.65188783066,0.287652055491921,0.00769255694146817,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"63",63,65582.3782406235,609.843360496266,469.813250140632,0.149785380033007,0.00541381852867913,1628.08067557273,0.00316396824419259,2706.89564937643,0.321341115490442,0.00857778677287172,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"64",64,65261.7442499867,682.231713567263,526.627600816066,0.167741414286827,0.00604723321462615,1819.49301523449,0.00352174792676715,3027.52964001325,0.359121037114693,0.00956898114139329,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"65",65,64904.3921059394,762.079359669282,589.667219344567,0.187865344288742,0.00675759533464301,2033.93666063197,0.00392147512051958,3384.88178406056,0.401446753391994,0.0106790704551626,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"66",66,64506.8358091255,849.90251994205,659.415021748079,0.210364150290271,0.00755400567981385,2273.89825278859,0.00436823975620867,3782.43808087445,0.448809059010721,0.0119222454360225,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"67",67,64049.7689656381,959.264332726189,738.634729871696,0.235513636108942,0.00844639293650806,2542.35703401058,0.00486772425046517,4239.50492436176,0.50179597984841,0.0133141171869733,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"68",68,63541.0468938959,1076.7459539537,828.784812285795,0.263764924255274,0.00944635852171976,2843.41759230304,0.0054262787377624,4748.22699610406,0.56121766944492,0.0148726372594822,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"69",69,62975.1617151535,1204.30891757396,929.33907303413,0.295508696999746,0.0105674174180836,3181.15205708294,0.00605104093594651,5314.11217484639,0.62787786408035,0.0166184583540301,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"70",70,62347.1021415905,1342.88503359918,1040.37154597826,0.331077721336429,0.0118244292769287,3559.56551664377,0.00675003756349118,5942.17174840939,0.702567058144829,0.0185744668404199,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"71",71,61652.1788123377,1492.84259012173,1162.12753957188,0.37077883413449,0.0132332821023891,3982.73340359493,0.00753225739620305,6637.09507766217,0.786089624106337,0.0207655394985922,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"72",72,60886.0521004446,1654.13955455685,1294.82019349943,0.414900000388507,0.0148107026944196,4454.82392308666,0.0084077092961571,7403.22178955531,0.879268240200043,0.0232184119905767,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"73",73,60044.850534282,1826.34857856697,1438.51700044568,0.463706293722861,0.0165741030216971,4980.06810882721,0.00938748129324293,8244.4233557179,0.982937980021664,0.0259615843149401,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"74",74,59093.9822001899,2034.8274434595,1597.63695503418,0.517545039393296,0.0185414735675003,5563.28072107208,0.0104837312167212,9195.29168980995,1.09804913507773,0.0290252047842217,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"75",75,58055.523318351,2249.59749968155,1773.50753259504,0.577044965006159,0.0207328854896606,6211.03605169028,0.0117098315311729,10233.7505716489,1.22589930542283,0.0324427170208336,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"76",76,56925.6049224527,2471.78427476656,1963.06883960119,0.64261524177568,0.0231704582743108,6929.13698700938,0.013080470022117,11363.6689675472,1.36763380770424,0.036250928296428,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"77",77,55702.9397920832,2700.02626195467,2164.13423924565,0.714438020944212,0.0258767083937582,7722.41867025014,0.0146117368180288,12586.3340979166,1.52420692517995,0.0404884452117871,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"78",78,54388.5205920539,2931.50612314333,2374.51655010014,0.792521271397597,0.0288733477953597,8594.89290897376,0.0163211095066685,13900.7532979459,1.69641041743816,0.0451944573020283,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"79",79,52985.6342366658,3162.39959191837,2591.64817921064,0.876703512042079,0.0321803056888813,9549.66477101555,0.0182273717546438,15303.6396533341,1.88485706091258,0.0504076774435253,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"80",80,51499.9507242491,3388.12200554973,2812.42588639956,0.966640094381773,0.0358147769381816,10588.7524684569,0.020350473300785,16789.3231657508,2.08994509916111,0.0561652502389667,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"81",81,49973.5119144988,3575.27024283072,3028.16658396539,1.06165534964111,0.0397900439708388,11712.2009919585,0.022711352783239,18315.7619755011,2.31168328472267,0.0625013967540779,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"82",82,48387.3567001547,3751.87082827325,3233.25258673106,1.16051125648015,0.0441125010932679,12916.5638195877,0.0253314956044107,19901.9171898452,2.54939119043373,0.0694439966976788,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"83",83,46755.4960146515,3909.65240542081,3426.22892443944,1.26195939245408,0.0487805712629257,14197.5575729039,0.0282326205011109,21533.7778753484,2.80222322773481,0.0770131917640368,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"84",84,45092.375760621,4042.61407943291,3603.8904532982,1.36472068356083,0.0537851482485165,15549.9436547342,0.0314360817367627,23196.8981293788,3.06914528326642,0.0852212299852794,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"85",85,43413.045382282,4146.17351526668,3762.39104910992,1.46740960795831,0.0591096210678279,16967.1024616801,0.0349624321611625,24876.2285077179,3.34885067253813,0.0940720532289906,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"86",86,41732.8949725341,4216.93801679365,3897.85421758297,1.56852522577695,0.0647296296181674,18440.9145972899,0.0388309438350381,26556.3789174658,3.63973669484107,0.103560573453206,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"87",87,40067.204825615,4252.70472139234,4006.75688591066,1.66647718696058,0.0706129042554556,19961.8273078668,0.0430591238811357,28222.0690643849,3.93991774969241,0.113672028136591,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"88",88,38448.608334428,4237.58423459663,4083.51678201134,1.75956112756864,0.0767192357255631,21518.680596342,0.0476622586253665,29840.6655555719,4.24719101458723,0.12438149435093,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"89",89,36873.1009003049,4191.15703966926,4125.67013005754,1.84591731195624,0.0829998595252889,23098.3642500843,0.0526527123418901,31416.172989695,4.55896874929982,0.135652571867179,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"90",90,35353.0574685243,4113.21602324536,4134.15970388208,1.92390337070667,0.0893983078481358,24687.7693529704,0.0580396991281845,32936.2164214756,4.87266351023308,0.14743800697632,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"91",91,33898.423776674,4005.62711773773,4109.94804063786,1.99213368714582,0.0958523661091537,26274.1231402353,0.0638286617202662,34390.8501133259,5.18575424373422,0.15968102782942,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"92",92,32516.8794145655,3871.54148660081,4054.51689340869,2.0494714998672,0.102295948656208,27845.1143069492,0.070021027106061,35772.3944754344,5.49581101511258,0.172316975762269,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"93",93,31213.9436098163,3714.89266045774,3970.02859336395,2.09504351220331,0.108660884245815,29389.1287079489,0.076614016563902,37075.3302801836,5.80054152839766,0.185274900809718,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"94",94,29993.1054834852,3540.04197583007,3859.28959975264,2.12825721516928,0.114878684757802,30895.5100944482,0.0836005838721634,38296.1684065147,6.0978425877686,0.198479268629966,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"95",95,28818.2272703066,3382.77788494479,3731.33143593736,2.14896116061799,0.120882573062058,32355.5764856728,0.0909694046873869,39471.0466196933,6.38600071560689,0.211851977749445,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"96",96,27728.5353253489,3205.07604916158,3590.271057352,2.15764116095002,0.126611086919386,33764.0085007252,0.0987051643441491,40560.738564651,6.66396618622072,0.225316251263535,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"97",97,26721.6670741402,3015.41711292236,3435.2994640894,2.15472456608866,0.132009425148055,35115.4967159488,0.106788907951904,41567.6068158597,6.93069122808784,0.238798333099959,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"98",98,25795.1150994121,2819.71321118334,3268.08992459853,2.14063328320627,0.137028580784417,36404.9627945031,0.115198438817981,42494.1587905878,7.18517367525423,0.252227019602398,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"99",99,24945.865929052,2622.40972651086,3091.40791127436,2.11590367938619,0.141625396087836,37628.2088854096,0.123908677604243,43343.4079609478,7.42658515322777,0.265534073692079,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"100",100,24170.3590107496,2426.98744573051,2908.37939011998,2.08122296071031,0.145763032331359,38782.1881653632,0.132892043588384,44118.9148792503,7.65432447910518,0.278655075919744,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"101",101,23464.5854484339,2236.18471307264,2722.11472957067,2.0374215855822,0.149411480712018,39865.0600469886,0.142118867802992,44824.688441566,7.86802855588239,0.29153034851501,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"102",102,22803.5807503984,2069.20661197196,2538.61932806072,1.98552995783971,0.152548126991413,40876.5775636671,0.151557816925147,45485.6931396015,8.06764883617091,0.30410594391656,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
"103",103,22204.7392441735,1904.08434566008,2360.58643504324,1.92684965393174,0.15515892361607,41818.6206801224,0.161176423092411,46084.5346458264,8.25355658810136,0.316335346708481,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,1
