"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"2",2,41138.2854557793,1.58779266452332,0.967447062736158,0.00834289424677089,0.0000756423180928601,0.35036562818991,0.000000328679378158638,1.91402422069363,0.00887749621108705,0.0000772552844221617,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"3",3,41135.9158901422,3.07209120202146,1.40851513876656,0.0177355234856644,0.000295811606135024,0.7849496523485,0.00000252962959096473,4.28358985785791,0.0198684259236572,0.00030822555001763,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"4",4,41132.5097849632,4.96066080211337,2.23783178655125,0.0317360907088648,0.00070337354271177,1.45875433201206,0.00000865186003965101,7.68969503678829,0.0368972024305485,0.000745831816206038,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"5",5,41127.0748039258,7.95630680342536,3.57888633060064,0.0536768096107722,0.00139601035123543,2.53438847304393,0.00002164722580247,13.1246760742577,0.0640722367083039,0.00150224228625302,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"6",6,41118.3775445583,12.7445023780733,5.7301387094817,0.0884549041169138,0.00253557017528625,4.25625778564513,0.0000460942028026671,21.8219354416951,0.10756621276455,0.00276177358820867,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"7",7,41104.4548103395,20.4070000837981,9.1756638665476,0.143849422476056,0.00438330169031247,7.0136837689165,0.0000892170706476674,35.7446696604992,0.177211333597785,0.00482112694043862,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"8",8,41082.1711996728,32.6678646283467,14.6914241613979,0.232288322768426,0.0073587726546051,11.4291819449428,0.000162497078977743,58.0282803271894,0.288728833203838,0.00815621336557804,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"9",9,41046.5214548379,52.2760293287656,23.5175562309698,0.373639857494235,0.0121344964855123,18.4983810042899,0.000284244169865034,93.6780251621749,0.467262504615259,0.0135294007775343,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"10",10,40989.5293050401,83.6053569355497,37.6322359168038,0.59964877742424,0.0197871822132169,29.8126624402929,0.00048370766657544,150.67017495995,0.753001139396708,0.0221609367936904,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"11",11,40904.0140072667,128.931720755982,59.4422703385764,0.958694247587739,0.0320284509688703,47.8199513281644,0.000807612066084406,236.185472733345,1.20775493711633,0.0359917390736177,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"12",12,40770.2080800901,200.417908979423,92.9272661708162,1.5198319664324,0.0514780471914897,76.0735848093375,0.00132993674421014,369.991399909945,1.92122033901671,0.0580045996041472,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"13",13,40562.2901659823,311.448332866777,144.820798571447,2.39259717526666,0.0821338003141073,120.163285489546,0.00216611443476666,577.909314017786,3.03451731081266,0.0927638242245413,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
"14",14,40240.7842787783,482.59941869828,225.144824601375,3.7477910623633,0.13017687661639,188.789494613129,0.00349536995559559,899.415201221718,4.7673066429599,0.147330109893189,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,1
