"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12975.6909,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"2",2,12973.7770905728,1.58760785201234,0.967420304145539,0.00842481151120967,0.00007649901596237,0.350279628223811,0.000000332284541008125,1.91380942719341,0.00896466526672776,0.0000781302532494397,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"3",3,12971.4081936681,3.07139045738492,1.40836487835162,0.0179090627480001,0.000299156961341855,0.784740219104794,0.0000025573525149063,4.28270633190319,0.0200628836768543,0.000311711408701459,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"4",4,12968.0039197169,4.95861334512716,2.23731364933182,0.0320445465154042,0.000711304362020973,1.45828869123539,0.0000087465152223704,7.68698028308703,0.0372561075688938,0.000754242386520605,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"5",5,12962.5740022923,7.95057661133218,3.57735008197521,0.0541926933652138,0.00141167047535102,2.53334476716271,0.0000218833588453664,13.1168977076695,0.0646891585562141,0.00151909933980132,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"6",6,12953.8903298117,12.7289739683305,5.72584890187925,0.089289396479206,0.00256377489714638,4.25384755206154,0.0000465946265614607,21.8005701882742,0.108584737234989,0.00279251527728428,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"7",7,12940.003426643,20.36577538253,9.16406990216047,0.145165271602617,0.0044313932584035,7.00794122908515,0.0000901784009887105,35.6874733570377,0.178843615741505,0.00487409327007066,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"8",8,12917.8132885305,32.5598600141135,14.660697527113,0.234305527862147,0.00743770220094052,11.4151464711568,0.000164227054054923,57.8776114695005,0.291268231927366,0.00824391874447049,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"9",9,12882.4054324191,51.9956729737437,23.437168602643,0.376606054506323,0.0122598532999892,18.4634728845545,0.000287212193698849,93.2854675809412,0.471059933094736,0.0136698233161725,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"10",10,12826.0354042067,82.8826705440798,37.4237944879826,0.603692141702871,0.0199790222437856,29.7248709962674,0.000488600998224966,149.655495793275,0.758314114777063,0.0223776417052446,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
"11",11,12741.9978460924,127.177917248775,58.9191718502766,0.963354976783242,0.032306537343918,47.5994879295991,0.000815364811966213,233.693053907589,1.2142399645468,0.0363092919704461,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,1
