"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13304.8987,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"2",2,13288.3183039962,14.2688716143329,2.73862506171728,0.0639267463391328,0.000971576093354928,0.507989837244103,0.0000111680403139201,16.580396003767,0.0672108567831331,0.00099031989843503,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"3",3,13210.2882097215,77.8257979630385,14.5059992311436,0.359799926714684,0.00726975663072261,2.91149069477807,0.000132706236692105,94.6104902785423,0.384646587397764,0.00749248324734937,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"4",4,12842.119285717,373.575131093569,72.9293349073362,1.88592161433234,0.0409819254178113,15.3471788115602,0.000865930786655294,462.779414283003,2.02664590225839,0.0424352545088333,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"5",5,11202.3415454921,1675.26500035228,343.373352092877,9.24012432445218,0.209855131737263,75.464083860053,0.00473874647387752,2102.55715450788,9.96242300785658,0.217808374896645,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"6",6,6260.6287862051,5341.58962145044,1330.65184780433,40.3606448315042,0.986246820965744,331.657953678452,0.023599209228113,7044.26991379492,43.7625951874253,1.02585439448649,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"7",7,1111.15451033396,7801.5347645895,3164.09214160744,130.854051308909,3.84948753818878,1094.31013903438,0.103605587642317,12193.7441896661,144.196408884142,4.02337327690308,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"8",8,54.4912306274787,6123.23716283471,4406.06140549422,280.675879245705,11.0498450890091,2430.01839688205,0.364779826843104,13250.4074693725,319.349775160742,11.6620708492419,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"9",9,1.55643338881237,4208.06829773943,4613.52165359258,441.947890773727,23.6477937661082,4016.16228377631,0.994346963041152,13303.3422666112,525.903259578215,25.3166492799985,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"10",10,0.0487537384281141,2865.61874084141,4242.52437452617,578.9777196133,40.997372312518,5575.54641082741,2.18532814076835,13304.8499462616,727.096657374505,44.6651030472976,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"11",11,0.00268890974142628,1950.69795005203,3638.20298590023,678.22616778584,61.6225935281599,6973.05785014095,4.08846368304903,13304.8960110903,905.335066211738,68.4844389547589,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"12",12,0.000236875807769438,1327.86616290122,2987.28739570177,738.71465984961,83.9005809212688,8161.33436352426,6.79530022607762,13304.8984631242,1054.76763353798,95.305427189563,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"13",13,0.0000331696125355196,903.894891826398,2381.13605500257,765.248358792819,106.393031348634,9138.88657124583,10.3397586141469,13304.8986668304,1175.61859926732,123.746695428562,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"14",14,0.00000705438393512735,615.292183249221,1857.52036341109,764.670252949532,127.970056477381,9925.73807287734,14.7077639810614,13304.8986929456,1270.90566574572,152.654732882206,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"15",15,0.00000212002388509464,418.83732997832,1425.52759745735,743.934229154509,147.826272325343,10549.9240109156,19.8492580488206,13304.89869788,1344.63328457777,181.140140595321,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"16",16,0.000000843566536777136,285.107848306213,1080.03099022199,709.216699187628,165.446461467879,11040.4069548248,25.6897451479442,13304.8986991564,1400.85467384428,208.562671839216,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"17",17,0.000000424177964260839,194.076483678926,809.83521418018,665.598814132881,180.55249563134,11423.6955612567,32.1401306958259,13304.8986995758,1443.2327749718,234.494667048888,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"18",18,0.000000264810901036723,132.110299271187,602.076472159487,617.042778687927,193.047904910598,11722.5167330362,39.1045116697666,13304.8986997352,1474.87610659165,258.678698128374,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"19",19,0.000000185681148442387,89.9290742449833,444.429155810076,566.506102944191,202.967834891161,11955.5805452665,46.4859866574475,13304.8986998143,1498.31940078161,280.987276831872,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"20",20,0.000000143257240140079,61.2158265566441,326.072971624993,516.106655504597,210.437341147566,12137.8751526445,54.1907523784541,13304.8986998568,1515.57315209088,301.388024631379,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"21",21,0.00000011894457195558,41.6703664832892,237.988978550634,467.293171495011,215.638436010634,12281.1769349536,62.1308123879254,13304.8986998811,1528.19992159961,319.915265618431,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"22",22,0.000000103862434472584,28.3655134914681,172.911890886831,421.000126045595,218.785108283466,12394.6104511135,70.2256100752875,13304.8986998962,1537.39545933885,336.647786952504,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"23",23,0.0000000941466370520524,19.3087496843562,125.129692264008,377.778502921281,220.105089936543,12485.1738043651,78.4028607345567,13304.8986999059,1544.06363850997,351.692002055691,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"24",24,0.0000000876980945979408,13.1436989466395,90.2325876248622,337.901353361807,219.827033141638,12558.195216794,86.5988100433656,13304.8986999123,1548.88092928193,365.16956146314,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"25",25,0.0000000833304892281399,8.94707410311354,64.8636184669561,301.446240036834,218.171886334529,12617.7117846317,94.7580963435591,13304.8986999167,1552.34947743393,377.20849774534,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"26",26,0.0000000803299343934404,6.09038232217875,46.495915228658,268.357925913661,215.347429216959,12666.7736935561,102.833353682133,13304.8986999197,1554.83946076108,387.937094276513,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"27",27,0.0000000782482877887229,4.1457969103166,33.2448775877321,238.49498743661,211.545122759845,12707.6832585671,110.78465666013,13304.8986999218,1556.62216637,397.479803503722,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"28",28,0.0000000767946511502235,2.82209372996293,23.7156170674666,211.663764245831,206.938608988383,12742.1797353297,118.578880561828,13304.8986999232,1557.89540401187,405.95467280911,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"29",29,0.0000000757752374864291,1.92103347412545,16.8823701061842,187.642552436894,201.683354258255,12771.5803613908,126.189028257938,13304.8986999242,1558.80277008756,413.47185809864,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"30",30,0.0000000750584624932352,1.30767082005096,11.9949866791634,166.198445552306,195.917055807544,12796.8869820166,133.593559049271,13304.898699925,1559.44810136868,420.132903923305,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"31",31,0.0000000745537257671335,0.890147305366261,8.50749867327606,147.098725353916,189.760533421798,12818.8660527678,140.775742403315,13304.8986999255,1559.90622578493,426.030550492336,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"32",32,0.0000000741903110365696,0.605933987462406,6.02420984706222,130.118278270872,183.31890601324,12838.108321085,147.723050722209,13304.8986999258,1560.23090096132,431.248891108643,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"33",33,0.0000000739341621925625,0.412466630995264,4.25939445751839,115.044161344422,176.682912290679,12855.0731662299,154.426598972555,13304.8986999261,1560.46064090834,435.863752345205,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"34",34,0.0000000737528712737854,0.280771038111117,3.00741080306675,101.678157965727,169.93027894309,12870.1214465533,160.880634622938,13304.8986999263,1560.62297007027,439.943206168721,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"35",35,0.0000000736253305260831,0.191124228279235,2.12069056568157,89.8379435300363,163.127072106243,12883.5397911191,167.082078377051,13304.8986999264,1560.73751456808,443.548150598792,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
"36",36,0.0000000735355787490727,0.130100499087079,1.49361836702632,79.3573145491278,156.328991044646,12895.5585612087,173.030114257903,13304.8986999265,1560.81823994971,446.732915410448,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,1
