"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1149.196676,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"2",2,1132.76773146199,14.1306728210747,2.72641069426899,0.0645759498037759,0.00101214526853383,0.506261272598607,0.0000116549974882949,16.4289445380121,0.0678967075268908,0.0010316796201222,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"3",3,1059.43634356225,73.4685378577659,14.0619390826617,0.35852500507024,0.00752125033503096,2.86367125036672,0.000137991546907439,89.7603324377465,0.383478756835542,0.00775253098491697,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"4",4,786.143508793383,285.291359695135,62.7613471845259,1.76303261468459,0.0409847095118687,14.1955586183674,0.000884384392181346,363.053167206617,1.89972481433639,0.042466981444873,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"5",5,263.131237348532,629.007091471777,195.209764647836,6.84436908639975,0.184322664992172,55.8153848272243,0.00450595323949413,886.065438651469,7.46197355212897,0.191874865231547,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"6",6,22.3964741531422,617.170351580387,342.323711538202,17.8767856361474,0.623616027473363,149.78742124001,0.0183158246385458,1126.80020184686,19.9828843429321,0.654314254433907,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"7",7,0.747529602561868,436.537991892794,399.077317972733,32.0433240987322,1.52581741039486,280.207845977896,0.0568490448886076,1148.44914639744,37.2612984036244,1.62109921817151,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"8",8,0.0211814995770289,297.703070816374,386.101544427534,45.2964450217628,2.89889566844342,418.03752672862,0.138011837689955,1149.17549450042,55.3719276760354,3.13021032668336,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"9",9,0.000797226083269064,202.665549572039,340.770753884252,55.6221132436633,4.63546277498376,546.224418284879,0.277581014101018,1149.19587877392,72.0401912203231,5.10070226809824,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"10",10,0.0000478039814913325,137.957517430133,285.027411820084,62.5048283967804,6.59016307652267,657.630274203354,0.486433269145545,1149.19662819602,86.3413977806403,7.40544926712984,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"11",11,0.00000537097876579277,93.9094106928344,230.140735894419,66.1777225727325,8.62309363580755,750.575669727787,0.770038105442175,1149.19667062902,98.087868719367,9.91371554312712,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"12",12,0.000000944073504217666,63.9252796740823,181.246358794614,67.1832902447334,10.6184816059716,826.094198997129,1.12906573939652,1149.19667505593,107.453066003604,12.5108515650302,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"13",13,0.000000244714928264515,43.5147549276006,140.113011830884,66.1394895672979,12.4899346685646,886.379071018107,1.56041374283138,1149.19667575529,114.760132125311,15.1052651914928,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"14",14,0.0000000850957911536472,29.621040696247,106.769356609098,63.6250968938005,14.1790451477529,933.943846193206,2.05829037480128,1149.1966759149,120.368595968452,17.6288415027244,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"15",15,0.0000000378456529595195,20.1634024218435,80.4344201213779,60.131949138101,15.6511592601966,971.200561166161,2.61518385447527,1149.19667596215,124.618226363135,20.0343365996039,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"16",16,0.000000021392647944359,13.7254753440886,60.0317409231239,56.0527931625771,16.8903556172581,1000.27365583191,3.22265509964572,1149.19667597861,127.804995041266,22.2916847747932,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"17",17,0.0000000138122415544001,9.34310151550987,44.457849214871,51.686756019035,17.8946504250531,1022.94237370132,3.87194511039637,1149.19667598619,130.174390176251,24.384221717823,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"18",18,0.0000000102522622143521,6.35996428224256,32.7091510195436,47.2523585548693,18.6718611957241,1040.64892558817,4.55441534919676,1149.19667598975,131.923491937032,26.3052863251605,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"19",19,0.00000000822951249116796,4.32930370600224,23.930647076867,42.9025388379031,19.2362637574163,1054.53607424223,5.26184837135401,1149.19667599177,133.206857392967,28.0553815816748,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"20",20,0.00000000702257976066029,2.94700971468737,17.4233527671498,38.7390004420845,19.6060096761162,1065.49466513966,5.98663825327931,1149.19667599298,134.143583359995,29.6399111496581,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"21",21,0.00000000626448613956827,2.00606543733814,12.6318544826425,34.8247003908092,19.8012068233837,1074.21095137969,6.72189747987196,1149.19667599374,134.824192740002,31.0674390850941,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"22",22,0.00000000576582847389142,1.36555300536419,9.12387244496233,31.1941331416459,19.8425447404344,1081.20906991567,7.46150274615437,1149.19667599423,135.316740937119,32.348391967543,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"23",23,0.00000000543105777868362,0.929548439229366,6.56825125060059,27.861477190624,19.7503491625689,1086.88695209391,8.20009785763714,1149.19667599457,135.671934823853,33.4941182857264,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"24",24,0.00000000520253946343955,0.632754929927066,4.71445674012881,24.8268646688291,19.5439639569845,1091.54556793966,8.93306775927377,1149.1966759948,135.927272816856,34.5162268465834,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"25",25,0.00000000504467170611109,0.430723983266734,3.37485186273229,22.0810935627607,19.2413757994458,1095.41213650111,9.65649428564579,1149.19667599496,136.110310290159,35.4261372870663,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"26",26,0.0000000049347384911958,0.293199050866291,2.41007207250063,19.6090931207512,18.8590143669393,1098.65819601462,10.3671013693882,1149.19667599507,136.241186251973,36.2347884334085,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"27",27,0.00000000485778205426791,0.199584144485217,1.71732881370314,17.392419365199,18.4116758628106,1101.41347257061,11.0621952383384,1149.19667599514,136.334550073323,36.9524615937291,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"28",28,0.00000000480373029140458,0.135859195848328,1.22126006822173,15.4110128462039,17.9125304076353,1103.77641004531,11.73960343198,1149.1966759952,136.401014034359,37.5886857374514,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"29",29,0.00000000476569169297294,0.0924810078716145,0.866896074811465,13.6444045540729,17.3731842029559,1105.82209496833,12.3976151871917,1149.19667599524,136.448237718948,38.1521997426083,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"30",30,0.00000000473889497256765,0.0629529209706912,0.614319241295281,12.0725174857496,16.8037751187093,1107.60818639877,13.034924829769,1149.19667599526,136.481731862658,38.6509531046657,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"31",31,0.00000000472000810065506,0.0428528140111042,0.434656397215412,10.67617444845,16.2130868900898,1109.17932633928,13.65057910623,1149.19667599528,136.505449594983,39.0921318588876,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"32",32,0.00000000470638421424013,0.0291704211409023,0.307095201553743,9.4373980128144,15.6086712618677,1110.57041214341,14.2439289545072,1149.19667599529,136.522219359386,39.4821998899534,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"33",33,0.00000000469681591129782,0.0198566583143059,0.216680614301984,8.3395647446037,14.9969711189292,1111.80901699518,14.8145858639711,1149.1966759953,136.534060045059,39.8269489197406,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"34",34,0.00000000469003075105392,0.0135166632519047,0.152695795497841,7.36746038473693,14.3834399321078,1112.91718045026,15.3623827694528,1149.19667599531,136.542409666961,40.1315524096059,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"35",35,0.00000000468526954692111,0.00920095697357734,0.107480714482146,6.50726887149294,13.7726547178625,1113.91273144873,15.8873392857794,1149.19667599532,136.548290426875,40.4006202514273,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"36",36,0.00000000468192268935062,0.00626320040618667,0.0755723308946164,5.74651952622372,13.1684208673306,1114.81026906494,16.3896310055271,1149.19667599532,136.552427687666,40.6382521381752,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"37",37,0.0000000046795719783992,0.00426340914113325,0.0530826456147458,5.07400889455997,12.5738681211376,1115.62189038284,16.8695625420275,1149.19667599532,136.555335308155,40.8480883574678,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
"38",38,0.00000000467792192674144,0.00290216680206593,0.0372501830578437,4.4797090314835,11.9915374940765,1116.35773313414,17.3275439857676,1149.19667599532,136.557376706164,41.0333572560137,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,1
