"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,956.2227553,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"2",2,939.8269421493,14.1004486681358,2.7237316258234,0.0625261917869391,0.000922801651800893,0.508173248718245,0.0000106145839493608,16.3958131507002,0.0657422446927172,0.000940613256547541,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"3",3,867.475684484415,72.5600298685604,13.9676861212031,0.346119703959699,0.00684705774829796,2.86626249013068,0.000125573982784781,88.747070815585,0.370250957788722,0.00705777482948507,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"4",4,610.189032809074,270.386808188923,60.8949681247422,1.68031309939305,0.0370517300796307,14.0337795632635,0.000801784525157155,346.033722490926,1.81159688034054,0.0383971496572806,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"5",5,177.43782305951,541.624112321197,178.410086531149,6.29118162590903,0.163048438349236,53.2924700647127,0.00403325917304386,778.78493224049,6.87180117211653,0.169816373726992,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"6",6,13.0326499206466,497.032796923635,294.390905164916,15.658674234864,0.532004864328032,136.559745298231,0.0159788933797829,943.190105379354,17.5693299423512,0.55881794852684,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"7",7,0.412447935181212,347.891068204107,333.14525930755,27.1335496460397,1.25945910304855,247.332796828451,0.0481742756226434,955.810307364819,31.7161623052182,1.34029704831708,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"8",8,0.0118741197387985,237.114991940481,317.943037246637,37.6012863806769,2.33812173008334,362.099252643091,0.114191239291347,956.210881180261,46.250719999444,2.52973821071892,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"9",9,0.000468636483341461,161.415726101046,278.509811868604,45.6140415566934,3.68067463273802,467.776402063489,0.225630440946003,956.222286663517,59.4931677392921,4.05928958854927,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"10",10,0.0000297957408854345,109.878013119011,231.845840952888,50.8506329722322,5.17605134223097,559.081921035936,0.390266081960673,956.222725504259,70.7871791074039,5.83093006673576,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"11",11,0.00000354034958521006,74.7953302183677,186.587816669999,53.5415577700925,6.71969914569855,634.966551869078,0.611796086415255,956.222751759651,80.0269911550305,7.74631216498988,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"12",12,0.000000655586149080565,50.9140810400606,146.595051532162,54.1383713771596,8.22622781218892,696.458662851655,0.890360031187232,956.222754644414,87.3730021808312,9.72027986673744,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"13",13,0.000000167466792960265,34.657878756903,113.118940522166,53.1390263237371,9.63261045070148,745.450966499777,1.22333257924885,956.222755132533,93.0926068242451,11.6854008831131,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"14",14,0.0000000596325099306732,23.5920592221391,86.0753040043396,51.0033472517428,10.8967614919332,784.049143564382,1.60613970583108,956.222755240368,97.4754920318749,13.5919142878074,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
"15",15,0.0000000295884445612446,16.0593944263652,64.7692669544896,48.1188381360045,11.9941995705878,814.248076990863,2.03297919210195,956.222755270412,100.792168064355,15.4056024103628,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,1
