"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7719.024106,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"2",2,7704.23192384262,12.6971396424965,2.54396306313872,0.0606903400079979,0.000923864661266584,0.489454534899815,0.0000107121717998811,14.7921821573761,0.0638620808823944,0.000941839482968854,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"3",3,7640.4208448581,64.2196811896532,12.4430415521799,0.31801561721983,0.00654997773917571,2.61585030364381,0.000122501463096041,78.603261141899,0.340765565744765,0.00675553287762514,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"4",4,7333.43910066255,310.801724941959,61.0613159060418,1.58453223596585,0.0348158521668717,13.1018584435607,0.000757957749614748,385.585005337444,1.70606122946973,0.0360876909369828,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"5",5,6036.92558584841,1332.31426025159,280.169122336684,7.58021341241821,0.172403473627675,62.8585449320367,0.00397574523452269,1682.09852015159,8.18326579287957,0.179074698945868,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"6",6,2762.33933667479,3666.66530417642,995.792532060221,31.4703132427503,0.782127255342273,262.955328109519,0.0191644809495192,4956.68476932521,34.21250097423,0.81428489195598,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"7",7,351.639397535004,4419.18899118473,2061.7887398306,92.7555898034067,2.85907725497707,791.712017539274,0.0802928520106742,7367.38470846499,102.837541828976,2.99380714223248,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"8",8,14.1185173145058,3265.92450368754,2628.88531319965,182.72466831117,7.61741447003807,1620.48779152549,0.265897491598505,7704.90558868549,209.879617719315,8.06358543255167,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"9",9,0.350463618139739,2233.49474648025,2647.49726838789,273.199832832686,15.4076735674725,2549.38835676831,0.68576434523464,7718.67364238186,328.96184955357,16.5583731702835,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"10",10,0.0105601744725296,1520.62299412294,2387.01297980777,347.052694849662,25.7099644086515,3438.16990791967,1.44500471683241,7719.01354582552,441.799025678519,28.1346549970055,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"11",11,0.000497362144374911,1035.11454497325,2022.98946391003,398.658420083049,37.6463045283555,4222.99357593684,2.62129920631822,7719.02360863785,540.248571428744,42.0447950251561,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"12",12,0.0000393175752953914,704.615605542628,1648.08011988037,428.494776443779,50.3137806033075,4884.26132518774,4.25845902459027,7719.02406668242,621.995168880019,57.4593943148318,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"13",13,0.00000512492773211859,479.640487395544,1306.34599296012,439.730708580382,62.9377535435637,5425.00038690579,6.36877148966247,7719.02410087507,687.66851909218,73.6244316633504,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"14",14,0.00000103602238818927,326.497085151637,1014.82204090744,436.373743849586,74.9236856926216,5858.46858431539,8.9389650472909,7719.02410496397,739.198988459649,89.9230999971666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"15",15,0.000000300560779788819,222.250777923952,776.282583205816,422.335905403077,85.857381815349,6201.36042919201,11.9370281592233,7719.02410569943,778.922865339947,105.887489325331,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"16",16,0.000000118397760851459,151.288907325964,586.613122860229,401.019382983422,95.4819520440039,6470.30219793248,15.3185427354906,7719.0241058816,809.12624000082,121.186177065125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"17",17,0.0000000588811632187205,102.984148329444,438.924461145506,375.184583876471,103.666950054803,6680.23198758299,19.0319749518908,7719.02410594111,831.839022431991,135.60224411031,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"18",18,0.0000000356593241638588,70.1026016290052,325.743810823962,346.961240936673,110.377527123334,6843.81612158273,23.0228038686261,7719.02410596433,848.765503381505,149.009356630539,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"19",19,0.0000000243506830794058,47.7197085084152,240.091588156618,317.923738975647,115.647214219666,6971.40529476611,27.2365613491842,7719.02410597564,861.285199555106,161.34964909286,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"20",20,0.000000018415406717722,32.4833948383934,175.926934249711,289.188330517337,119.555531652628,7071.24896834935,31.6209463741575,7719.02410598158,870.486615064065,172.614881684602,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"21",21,0.0000000150242223674786,22.1118282065239,128.260225764535,261.509461137058,122.210493585972,7149.80489955683,36.1271977340516,7719.02410598497,877.21240570697,182.831248182108,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"22",22,0.0000000129524168811922,15.0517890988484,93.0974661687806,235.365529202422,123.735462829688,7212.06296084894,40.7108978383573,7719.02410598704,882.105413017429,192.047579518475,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"23",23,0.0000000116452082202957,10.2459362728634,67.3133284935317,211.030452460109,124.259631572984,7261.84239982371,45.3323573651518,7719.02410598835,885.650347312282,200.32646995129,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"24",24,0.0000000107829173738037,6.97453140554956,48.5035263516315,188.630953155375,123.911393744968,7302.04700042026,49.9567009114289,7719.02410598921,888.209237547807,207.737793142945,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"25",25,0.0000000102025384832424,4.74764775821431,34.8429636097417,168.190987861513,122.81393983409,7334.87481763398,54.5537492922546,7719.02410598979,890.050361151954,214.354099480289,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"26",26,0.00000000980569460866216,3.23178159720782,24.9610250619407,149.665346724524,121.08251492292,7361.98566744225,59.0977702413408,7719.02410599019,891.37120068593,220.247455789685,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"27",27,0.00000000953124721723437,2.19991264282975,17.8373965425779,132.964525158528,118.822886385318,7384.63223447099,63.5671507902208,7719.02410599046,892.316304042036,225.487363292627,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"28",28,0.00000000934004898063751,1.49750697227671,12.7180981644341,117.972742117458,116.130669901241,7403.76105935113,67.9440294841144,7719.02410599065,892.990954736539,230.139466485731,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"29",29,0.0000000092060714122391,1.01937120242581,9.04943105387536,104.560715663464,113.091244909986,7420.08942796134,72.2139151996973,7719.02410599079,893.471508783917,234.264828977396,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"30",30,0.00000000910870280774505,0.693898307163919,6.42694249525041,92.5945031834316,109.780059685938,7434.16339170898,76.365310610124,7719.02410599089,893.813134573479,237.919606744985,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"31",31,0.00000000904064944155413,0.472344902854965,4.55656930141465,81.9414327669036,106.263180660876,7446.4012264349,80.3893519240082,7719.02410599095,894.055558393117,241.154992945957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"32",32,0.00000000899263329128572,0.321530898418479,3.22537818979134,72.4739238352978,102.597981341095,7457.1258197612,84.2794719651988,7719.024105991,894.227301197706,244.017341489216,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"33",33,0.00000000895879026249381,0.218869984672806,2.27973515329765,64.0717989911611,98.8338979420512,7466.58871357733,88.0310903425214,7719.02410599104,894.348784354899,246.548402780447,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"34",34,0.0000000089349619748756,0.148987431886212,1.60914637811267,56.6235357377828,95.0132020725556,7474.98790216786,91.6413322028642,7719.02410599106,894.434594195367,248.785624479307,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"35",35,0.00000000891819114240551,0.101417480305682,1.13437209489844,50.0267899923738,91.1717575319267,7482.48099333992,95.1087755516505,7719.02410599108,894.495126283193,250.762484305104,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"36",36,0.00000000890639253790657,0.069036105979827,0.798733148101127,44.1884315278375,87.3397406231281,7489.19493845433,98.4332261317124,7719.02410599109,894.537774477461,252.508832600949,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"37",37,0.00000000889786498456445,0.0469936844858439,0.561781709301877,39.0242643945901,83.542311906884,7495.23323604206,101.615518253778,7719.0241059911,894.567788093106,254.05122988519,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"38",38,0.0000000088918861889142,0.0319891826282286,0.394715150707077,34.4585536955858,79.8002334206531,7500.68127489759,104.657339643934,7719.02410599111,894.588887476785,255.413270167743,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"39",39,0.00000000888765201942352,0.0217754094275326,0.277062482748308,30.4234448596184,76.1304292736092,7505.61031574119,107.561078224512,7719.02410599111,894.603705334685,256.615884446295,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"40",40,0.00000000888469243671432,0.0148227892537615,0.194300861971356,26.8583328733447,72.5464903473206,7510.08047038289,110.329688736329,7719.02410599111,894.614101908344,257.677621601628,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
