"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5908.533651,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"2",2,5907.88394556082,0.535115804328415,0.781217576376378,0.0000638881742907645,0.000000208065476189373,0.333307957729098,0.00000000450490385970324,0.649705439178562,0.000068139581891746,0.000000212570380049076,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"3",3,5907.3151295426,0.836029555716994,0.757222590097105,0.000112448153496255,0.00000073511226557035,0.625156095745038,0.0000000325761067071934,1.218521457401,0.000127801920941806,0.000000767688372277543,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"4",4,5906.77144218456,1.02151081381891,0.814698701750462,0.000157061008098891,0.00000150892673638245,0.92584062842566,0.000000101504203465243,1.76220881543407,0.000189269626895845,0.00000161043093984769,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"5",5,5906.17359711765,1.19341720831701,0.909919081997434,0.000202222330417618,0.00000250638468257489,1.25651263747631,0.000000225838407690885,2.36005388234426,0.000256866792222933,0.00000273222309026577,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"6",6,5905.50037966476,1.37347268053614,1.03062790096432,0.000250115345054513,0.0000037245570190099,1.6289164944418,0.00000041939353877232,3.03327133523786,0.000332994356210158,0.00000414395055778222,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"7",7,5904.73564377375,1.572415470232,1.17328434930341,0.00030213577090145,0.00000517111863166753,2.05199940366466,0.000000696161443042106,3.79800722625104,0.000419481372395643,0.00000586728007470964,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"8",8,5903.86424335665,1.79679266246257,1.33808547759495,0.000359413119897563,0.00000686075820097487,2.53416215856984,0.00000107084369541169,4.66940764334916,0.000518045157825294,0.00000793160189638656,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"9",9,5902.87023477175,2.05175446275758,1.52697342845028,0.000423031841030635,0.00000881390898727271,3.08425493204423,0.00000155924259362786,5.6634162282447,0.000630494872648646,0.0000103731515809006,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"10",10,5901.73598582341,2.34222356702202,1.74285739464591,0.000494131916187415,0.0000110564760331052,3.71207684792432,0.00000217861068802655,6.79766517659516,0.00075883365061005,0.0000132350867211318,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"11",11,5900.51595828647,2.61127822228311,1.97858474336847,0.000573675796335786,0.000013619542217517,4.42723950456313,0.00000294798103161803,8.0176927135343,0.000905026261318487,0.0000165675232491351,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"12",12,5899.13600913355,2.92751402749197,2.23311793849543,0.000661935860281203,0.000016535729142526,5.23632754046882,0.00000388840977372189,9.39764186645543,0.00107041863860616,0.0000204241389162479,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"13",13,5897.58090618481,3.28865665346504,2.51496383993527,0.000759623574135313,0.0000198383396410733,6.14833983688251,0.00000502299493978692,10.9527448151915,0.00125685026575252,0.0000248613345808602,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"14",14,5895.83087170268,3.69688740930528,2.83003229900999,0.000867881093441892,0.0000235644158682487,7.17496176647975,0.00000637702049443714,12.7027792973248,0.00146670982069561,0.0000299414363626858,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"15",15,5893.8626144308,4.15659432394194,3.18345311330455,0.000988116730079332,0.0000277565376144335,8.3299652804352,0.00000797825206289656,14.6710365692014,0.00170281252362593,0.00003573478967733,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"16",16,5891.64956425995,4.67348657093099,3.58035679662753,0.00112194935923163,0.0000324638938971686,9.62907910191823,0.00000985731784724645,16.8840867400477,0.00196837359411993,0.000042321211744415,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"17",17,5889.16174485999,5.25427629333491,4.02623574249377,0.00127119943566849,0.0000377431406512391,11.0900731134378,0.0000120481624614952,19.3719061400053,0.00226702549792318,0.0000497913031127343,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"18",18,5886.63678915813,5.67995925159253,4.48777610261463,0.00143685208855049,0.0000436574248655328,12.7276313896885,0.0000145884611292383,21.8968618418703,0.00260176980844589,0.0000582458859947708,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"19",19,5883.83962805393,6.19577183634023,4.95401449189875,0.00161712475355127,0.000050262484655573,14.5425517108523,0.0000175197398419359,24.6940229460694,0.00297276924350144,0.0000677822244975086,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"20",20,5880.76015213463,6.78168786875924,5.44826870620645,0.00181162718087912,0.0000576029154046024,16.5416521737135,0.0000208865918737741,27.7734988653673,0.00338141732644663,0.0000784895072783762,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"21",21,5877.37826132764,7.43219895596363,5.98279764650558,0.0020212616290897,0.0000657227131742463,18.7382813492089,0.0000247363374472634,31.1553896723578,0.00383044264151988,0.0000904590506215094,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"22",22,5873.66821758283,8.14816548500308,6.56540389840505,0.00224753673263172,0.000074670744701041,21.149512707107,0.0000291191811264485,34.8654334171737,0.00432333524918149,0.000103789925827489,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"23",23,5869.60036499248,8.93340049844346,7.20222905869712,0.00249228723969924,0.0000845031377113871,23.7950455714061,0.0000340885998124565,38.9332860075239,0.0048641219901761,0.000118591737523843,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"24",24,5865.14172796625,9.79323837694296,7.8989560823855,0.00275756454754887,0.0000952844681342953,26.6968360235478,0.0000397018555866811,43.3919230337476,0.00545729102196839,0.000134986323720976,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"25",25,5860.25617088339,10.7339445698088,8.66132333848654,0.00304559813027362,0.000107088329843426,29.879013501347,0.0000460205018587586,48.2774801166043,0.00610777476431731,0.000153108831702185,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"26",26,5854.90432570403,11.7624844971239,9.49535598887789,0.00335878878614322,0.000119997833932884,33.3679529123866,0.0000531109586465995,53.6293252959672,0.00682096463773287,0.000173108792579483,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"27",27,5849.04338185309,12.8864436055677,10.4074877923305,0.00369971683474358,0.000134106236393376,37.1924428807464,0.000061045194579912,59.4902691469103,0.00760274545420933,0.000195151430973287,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"28",28,5842.62689176874,14.1139971138294,11.4046239300264,0.0040711531069597,0.000149517401722478,41.3838476155276,0.0000699013681702645,65.9067592312604,0.00845952850481454,0.000219418769892742,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"29",29,5835.60460302276,15.4538967422375,12.4941737244756,0.00447606966484763,0.000166346198384917,45.9762553302497,0.0000797644132859025,72.9290479772394,0.009398281898264,0.000246110611670819,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"30",30,5827.92217071545,16.9154979781909,13.6840716189947,0.00491765809268399,0.000184719239635886,51.0067175831975,0.000090726829977061,80.6114802845454,0.0104265794849429,0.000275446069612946,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"31",31,5819.520913639,18.5087636180528,14.9828128457406,0.00539934286382264,0.00020477555281279,56.5154538893502,0.000102889438075288,89.0127373609984,0.0115526426815842,0.000307664990888078,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"32",32,5810.09188701139,20.4493892998459,16.4352626166736,0.00592574532971846,0.000226668669325256,62.5508432959787,0.000116362110287544,98.4417639886077,0.0127863609219744,0.000343030779612799,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"33",33,5799.75356524198,22.5279761584544,18.0657095593366,0.00650443439365065,0.000250580885552304,69.1795137598365,0.000131265106576225,108.780085758013,0.0141413542362212,0.000381845992128529,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
