"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34507.51081,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"2",2,34506.951294682,0.460566765694856,0.767484943667376,0.0000585271669746443,0.000000191172166555747,0.331404886094879,0.00000000414403075883272,0.559515317940283,0.0000624334909209359,0.00000019531619731458,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"3",3,34506.4763109346,0.706948661329606,0.714696488615438,0.000101436882406929,0.000000670098904898595,0.612751778604285,0.0000000298232219878847,1.03449906535386,0.000115435324944659,0.00000069992212688648,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"4",4,34506.0064901052,0.871725839274367,0.741404643504894,0.000138819343108969,0.00000135985183951929,0.891049140552981,0.0000000922692089978645,1.5043198947964,0.000167861764079312,0.00000145212104851716,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"5",5,34505.5054293956,1.01048390122117,0.806860206663799,0.000175114091564054,0.00000222950557372756,1.18785894939442,0.000000203539366923466,2.00538060441589,0.000223774990377075,0.00000243304494065103,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"6",6,34504.9540248439,1.14711749271978,0.894954395648414,0.000212441669057466,0.00000326877439105356,1.51449718277606,0.000000374484504319423,2.55678515607221,0.000285306846964926,0.00000364325889537298,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"7",7,34504.3171180828,1.3115141825807,1.0031348497589,0.00025206387838725,0.00000447767952904388,1.87878572762834,0.00000061567058474263,3.19369191719644,0.00035393088066298,0.00000509335011378651,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"8",8,34503.6006002904,1.48987119549489,1.13142002453615,0.000295109292409327,0.00000586334841305551,2.28861657906348,0.000000937877963590461,3.91020970961331,0.000431133819942247,0.00000680122637664597,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"9",9,34502.7913789464,1.6885824598509,1.27901428425742,0.000342501713493801,0.00000743873830554695,2.75148301650444,0.00000135253877144062,4.71943105360334,0.000518327255033553,0.00000879127707698756,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"10",10,34501.8761714777,1.91219591180759,1.44704993657979,0.000395077236732091,0.00000922126191162743,3.27498650334988,0.0000018720331454845,5.63463852226905,0.00061694313787433,0.0000110932950571119,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"11",11,34500.8405735996,2.16475655647114,1.63764089019029,0.000453688274831459,0.0000112323571774477,3.86737152314673,0.0000025099561714117,6.67023640039634,0.000728534541808647,0.0000137423133488594,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"12",12,34499.6685435063,2.45038757823148,1.85352189726775,0.000519253668238528,0.0000134975136652982,4.53782098566279,0.00000328136856675509,7.84226649371249,0.000854831312879595,0.0000167788822320533,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"13",13,34498.342030226,2.77357106404813,2.09792665021134,0.000592788358088486,0.0000160465301537941,5.29666902176654,0.00000420305978786452,9.16877977397404,0.000997780156921657,0.0000202495899416586,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"14",14,34496.7870168558,3.18414926361037,2.38232590862017,0.000675613861752757,0.0000189141835697698,6.15661815007153,0.00000529382040460159,10.7237931441678,0.00115977394124019,0.0000242080039743714,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"15",15,34495.0176193457,3.64248894700339,2.71473088725808,0.000769743436928938,0.000022143470966945,7.13517235824549,0.0000065748599738708,12.4931906542748,0.00134411005574525,0.0000287183309408158,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"16",16,34492.9999612518,4.161504574382,3.09734644448075,0.000877171557568097,0.0000257871181543254,8.25108670023407,0.00000807038078206899,14.5108487481533,0.00155432153629598,0.0000338574989363943,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"17",17,34490.6974831391,4.75226955152185,3.53541045760248,0.00099992445724447,0.0000299067302622066,9.5246072124605,0.00000980816007887068,16.8133268609324,0.00179422226406601,0.0000397148903410772,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"18",18,34488.0693227166,5.42592723053519,4.03600427159585,0.00114021468477155,0.0000345729706915416,10.9783691735231,0.0000118201044846371,19.4414872834141,0.00206807618829512,0.0000463930751761786,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"19",19,34485.0692018421,6.19458565597107,4.60765233722972,0.0013005284156668,0.0000398664292004186,12.638015626993,0.0000141428423216743,22.4416081578809,0.00238071384610865,0.0000540092715220929,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"20",20,34481.6444641892,7.07180757788503,5.260259977981,0.00148368794737745,0.0000458788748338284,14.5327318696817,0.0000168183802600602,25.8663458107502,0.00273763304925523,0.0000626972550938886,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"21",21,34477.5999390891,8.18599909983411,6.02470752926505,0.00169338473513698,0.0000527155474241605,16.6983982866731,0.0000198948580004694,29.9108709109128,0.00314559284362958,0.0000726104054246299,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"22",22,34472.9587609467,9.44230949422947,6.92386351247833,0.00193516526663006,0.0000605038095772898,19.1838569498887,0.0000234276298166293,34.5520490533025,0.00361379405450844,0.0000839314393939192,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"23",23,34467.6219162797,10.8777298986217,7.96657880281714,0.00221468057923182,0.0000693977149892478,22.0422734597211,0.0000274808510690916,39.8888937203052,0.00415225190039861,0.0000968785660583395,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"24",24,34461.4809417942,12.5254341315297,9.1698559447397,0.00253782903449108,0.0000795767054230917,25.3319285946252,0.0000321290994889329,46.0298682057341,0.00477194513273157,0.000111705804912025,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"25",25,34454.4133144135,14.4197747474268,10.5559746890314,0.00291116599117836,0.0000912469473440779,29.1187062781132,0.0000374589900761753,53.0974955865,0.00548528473958342,0.000128705937420253,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"26",26,34446.2790906893,16.5986819651174,12.1516288440292,0.00334214917869733,0.000104644487426919,33.4779181369291,0.0000435709366943674,61.2317193106785,0.00630645766112305,0.000148215424121286,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
