"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.87764,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"2",2,7335.30892312976,14.2582123222102,2.73768501909775,0.064222603381718,0.00098724139758099,0.507598330185966,0.0000113539619342137,16.5687168702352,0.0675221645525198,0.00100628801028778,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"3",3,7257.65417057639,77.4775780179701,14.4710044338932,0.361082877155374,0.00738304911945319,2.90628616722567,0.000134878247122897,94.223469423611,0.386033376710083,0.00760931143655493,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"4",4,6898.3699409173,365.307261270928,72.0328493344614,1.88273029152544,0.0415063490501974,15.2424729957372,0.000878840992730632,453.507699082695,2.02366133763902,0.0429806312537468,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"5",5,5433.60658340048,1512.49335905514,324.298921384661,9.00779938138157,0.209902086903233,73.2562965394321,0.00477815198808618,1918.27105659951,9.722338737955,0.217917580604776,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"6",6,2164.39601720545,3768.13980548038,1085.9962456381,36.198080438849,0.94115021400925,297.18315305925,0.0231879639586012,5187.48162279455,39.4116044723519,0.980048721115176,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"7",7,227.17616438566,4098.51011083019,2076.03240508183,100.738932112617,3.31116701336758,847.013675804493,0.095184771844413,7124.70147561434,112.119626774781,3.47084233158768,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"8",8,8.28917597305056,2956.48044928897,2531.01589389535,189.485545111201,8.46167273047828,1658.83997037503,0.304932625903681,7343.58846402695,218.908178650208,8.97320638374425,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"9",9,0.232133898885076,2018.57421156868,2498.63941833237,275.6108281501,16.597856646593,2542.46007603378,0.763115369588579,7351.64550610111,334.231792133213,17.8780056359385,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"10",10,0.00823482760122567,1374.23724781056,2229.38976071555,344.361719362739,27.1255067691612,3376.1836500907,1.57152042368511,7351.8694051724,441.948902349327,29.7617795560675,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"11",11,0.000537370456970821,935.466201855583,1877.3672538866,391.367759975196,39.1530101890048,4106.71990604769,2.80297067547364,7351.87710262954,535.166066657813,43.8550778191026,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"12",12,0.0000563764914810695,636.783719968668,1522.86421179013,417.600944053867,51.7933233810405,4719.33885570928,4.49652872051696,7351.87758362351,612.161578654556,59.3363855791403,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"13",13,0.00000928335847587752,433.466454174322,1203.35081733322,426.323068485087,64.2986330428629,5218.77809661162,6.66056106952539,7351.87763071664,673.791218133738,75.4719246071824,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"14",14,0.00000227264544802149,295.065884021817,932.622887144652,421.443049505638,76.1025848306635,5618.36431891583,9.27891330874621,7351.87763772735,722.017999871211,91.6682410443755,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"15",15,0.000000757395116255865,200.855178022017,712.099578233789,406.699172840933,86.8160617084069,5934.08996177086,12.3176866665975,7351.8776392426,759.117855889016,107.479351645576,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"16",16,0.000000331579053057555,136.724686851831,537.321248088714,385.306088102645,96.202492421507,6181.59170338372,15.7314208200014,7351.87763966842,787.27967642761,122.592424096648,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"17",17,0.000000173919023398302,93.0700744404385,401.557761595058,359.852068492069,104.146820247846,6374.78271296695,19.4682020837167,7351.87763982608,808.428917675201,136.805314906759,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"18",18,0.000000116759167382169,63.3539513491732,297.71222674642,332.321912309016,110.625156611139,6525.39077589541,23.4736169720785,7351.87763988324,824.17274586848,150.002855240495,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"19",19,0.0000000865225351888234,43.125815728459,219.243249460604,304.174642599404,115.678313744201,6642.96197571428,27.6936426665266,7351.87763991347,835.806851139046,162.135232427364,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"20",20,0.0000000685711586256378,29.3562500209422,160.532505992153,276.438512239451,119.39020967371,6735.08352276804,32.0766392371265,7351.87763993142,844.350602036252,173.19973695809,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"21",21,0.0000000580948722173082,19.9831551264319,116.962286960483,249.803333035267,121.871089529149,6807.68314665689,36.5746286336786,7351.8776399419,850.591393376383,183.226129339619,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"22",22,0.0000000515184681432975,13.6027770444483,84.8494964916483,224.701766356347,123.244980167077,6865.33458968764,41.1440302013177,7351.87763994848,855.128847024914,192.265328568934,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"23",23,0.00000004721408912966,9.2595727651847,61.3194770291234,201.376746650348,123.640655479672,6911.53519214233,45.7459958861271,7351.87763995278,858.414454978814,200.380939759098,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"24",24,0.0000000443362109784922,6.30310334138647,44.1651911253221,179.935175685334,123.185379314517,6948.94232742805,50.3464630610543,7351.87763995566,860.785047568846,207.643085676105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"25",25,0.000000042375837693941,4.29059909274976,31.7140171301004,160.389401797362,122.000779628337,6979.56682664618,54.916015662889,7351.87763995762,862.489980472195,214.124047945719,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"26",26,0.0000000410235476110277,2.92066236603025,22.7114531091031,142.688512132686,120.200307909538,7004.92708173466,59.429622706956,7351.87763995897,863.71265823898,219.895287826543,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"27",27,0.0000000400828319610115,1.988130041673,16.2246294928911,126.741416170039,117.887850086282,7026.16930939141,63.8663047776163,7351.87763995991,864.587228583491,225.025497645882,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
