"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3250.727719,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"2",2,3234.1918569394,14.228228356878,2.73503889934882,0.0603751602624331,0.000837300223261454,0.511372721345303,0.00000962254410643974,16.5358620606019,0.0634777180095125,0.000853455466366359,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"3",3,3157.58211680064,76.5082959493994,14.3731190910862,0.338440919625073,0.00625230688500563,2.9193797127242,0.0001142196430592,93.145602199363,0.361866978914727,0.00644406969539816,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"4",4,2821.69581844293,343.536600208117,69.6212121760087,1.73932355800147,0.0348829208110289,15.0991404268925,0.000741267235043953,429.031900557066,1.87065723007826,0.036127430813308,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"5",5,1723.92264112741,1170.74754026918,280.557314955319,7.83576516398192,0.170785363818584,68.4897109165662,0.00396120372016956,1526.80507787259,8.48079571071169,0.177435809727641,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"6",6,364.359737208255,1904.91056923998,717.880403327339,26.7005958633797,0.693113092553885,237.165165896065,0.0181343724267823,2886.36798179175,29.3309416275215,0.723558803362683,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"7",7,20.2689951166685,1562.53621755432,1054.73991152718,60.1371527080757,2.07577014484711,551.903321962016,0.0663499868975528,3230.45872388333,68.0881301424481,2.18716481931994,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"8",8,0.593439901743043,1078.48762740984,1131.18648179358,97.6286244729242,4.59019702565131,939.054449190318,0.186899205948617,3250.13427909826,115.45601615242,4.90398120526271,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"9",9,0.0179730271536922,734.572771004045,1052.49575869271,130.223490713722,8.13604861837403,1325.86069301133,0.420983932663249,3250.70974597285,162.369762005346,8.84283652188518,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"10",10,0.000789568240688644,500.045790441202,908.770791199659,154.281246390389,12.4144074754138,1675.41293164387,0.80176228122074,3250.72692943176,204.304584114333,13.7604823202978,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"11",11,0.0000655365297750526,340.387917553327,749.529927419645,169.318895725267,17.0822105401821,1974.05860275153,1.35009947352183,3250.72765346347,239.657699240424,19.3488860647925,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"12",12,0.0000086938617133888,231.706266072408,599.332253857837,176.338710389038,21.8295448268321,2220.44637904274,2.07455611728574,3250.72771030614,268.357003314152,25.312507132725,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"13",13,0.00000180211197114845,157.725372174664,468.636336104257,176.893376688022,26.4097989846301,2419.08954501493,2.9732882313806,3250.72771719789,291.047424657987,31.4016383222917,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"14",14,0.000000501912722614166,107.365650704435,360.300966060458,172.600425298809,30.6450690155955,2576.77905033469,4.03655708409867,3250.72771849809,308.640323290989,37.4220253256012,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"15",15,0.000000190089284274925,73.0851754205499,273.370909928358,164.914552120521,34.4197911878244,2700.68809880392,5.24919134873719,3250.72771880991,322.077692778122,43.2326333431818,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"16",16,0.0000000985183296020583,49.7499446363688,205.221682280911,155.041851143048,37.6698155766495,2797.45171390543,6.59271135907532,3250.72771890148,332.219637161858,48.7382870274645,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"17",17,0.0000000591408565937788,33.8653978673009,152.722109141513,143.928445414491,40.3706720750584,2872.79407144445,8.04702299804321,3250.72771894086,339.800683740014,53.8807803547549,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"18",18,0.0000000413435362514134,23.0525932496581,112.826225404487,132.28418175847,42.5268385872547,2931.44618887846,9.59169108032457,3250.72771895866,345.422236357231,58.6302826947334,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"19",19,0.0000000327242812636212,15.6921768264806,82.83768847047,120.620055129489,44.1627227804909,2977.20823258959,11.2068431707572,3250.72771896728,349.562732064825,62.977837978661,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"20",20,0.0000000267818700402413,10.6818552136985,60.4970431544949,109.287788603343,45.3154969855986,3013.07176254573,12.8737724703526,3250.72771897322,352.594853476165,66.9292117823542,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"21",21,0.000000023229386442748,7.27126817487065,43.9777269273419,98.516168100689,46.0296416685653,3041.3576076046,14.5753065007068,3250.72771897677,354.80427761001,70.500053780249,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"22",22,0.0000000209788004561089,4.94964051728092,31.8398909368764,88.4419920755987,46.3529412124423,3063.8472536173,16.2960006195216,3250.72771897902,356.407250164336,73.7122184195877,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"23",23,0.000000019483970902457,3.36928057870899,22.9696828723409,79.1351534832437,46.3336562027152,3081.89774070822,18.0222051352844,3250.72771898052,357.565797541585,76.5910498843043,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"24",24,0.0000000184739438337925,2.29351012473076,16.5178656288921,70.6182980617996,46.0186097637877,3096.53739047143,19.7420449308854,3250.72771898153,358.400304046992,79.1634342216963,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"25",25,0.0000000177812017465915,1.56122003048123,11.8443840353984,62.8818237727467,45.4519639832615,3108.54298580584,21.4453413544912,3250.72771898222,358.999586555741,81.4564446296673,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
"26",26,0.0000000173010954477827,1.06274142113339,8.47136456821936,55.8950626775603,44.674504026896,3118.50054778999,23.1234984989008,3250.7277189827,359.428779872426,83.496434646644,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,1
