"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41780.28961,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"2",2,41779.6397747303,0.535224767728466,0.781236007735262,0.0000611726972292129,0.000000199221171202718,0.333313118028922,0.00000000431340602614052,0.649835269724457,0.0000652433887737901,0.000000203534577228859,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"3",3,41779.0707677815,0.836264457960199,0.757290366515246,0.000107671213584955,0.000000703872525452047,0.625178987741791,0.0000000311915319985546,1.21884221849488,0.000122372494733967,0.000000735064057450601,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"4",4,41778.5268102119,1.0218983548112,0.814843653422134,0.0001503946460461,0.00000144482976197799,0.925905843187404,0.0000000971911289256788,1.76279978808767,0.000181235063864174,0.00000154202089090367,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"5",5,41777.9285625303,1.19401867108506,0.910177191924651,0.000193648854887532,0.00000239998188890609,1.25665534164066,0.00000021624539398222,2.36104746973254,0.000245973400545298,0.00000261622728288831,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"6",6,41777.2547514697,1.37438106670579,1.03104450054636,0.000239526884809744,0.00000356655932474857,1.62918946806241,0.000000401586808521591,3.0348585303455,0.000318889807475147,0.00000396814613327016,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"7",7,41776.4891608038,1.57375153784471,1.17392684974316,0.000289367871267527,0.00000495196488384717,2.05247582217106,0.000000666619746433847,3.80044919621483,0.000401739563873147,0.00000561858463028102,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"8",8,41775.6165464541,1.79872094197534,1.33904511584625,0.000344257634166997,0.00000657033275723377,2.53494563465078,0.00000102543204422958,4.67306354587134,0.000496172930196264,0.00000759576480146334,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"9",9,41774.6208342412,2.05449654087351,1.52837371861252,0.000405240330632088,0.00000844132382252582,3.08549032447247,0.00000149317072814713,5.66877575878369,0.000603930221645547,0.00000993449455067295,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"10",10,41773.4842137837,2.34608006348247,1.74486548031277,0.000473415232056716,0.0000105898739002774,3.71396458101056,0.00000208637866245391,6.80539621629043,0.000726940283311342,0.0000126762525627313,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"11",11,41772.2611169002,2.61647561730552,1.98140020185475,0.000549713689011383,0.0000130459219470998,4.43005169777349,0.00000282331287913863,8.0284930998576,0.000867098385536151,0.0000158692348262384,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"12",12,41770.8770394516,2.93451103317087,2.23698599216827,0.000634407303271872,0.0000158409313796355,5.24041955067314,0.00000372418020224389,9.41257054842713,0.00102570953490946,0.0000195651115818793,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"13",13,41769.3164328073,3.29802997938387,2.52021733022144,0.000728191933339892,0.0000190070800189456,6.15417787294896,0.00000481115869936395,10.9731771927263,0.00120455670770608,0.0000238182387183095,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"14",14,41767.5591091329,3.70937291839656,2.83710773867534,0.000832180813431504,0.0000225802121112286,7.18315934050002,0.00000610854017875248,12.7305008671376,0.00140595585923113,0.0000286887522899811,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"15",15,41765.5812471104,4.17313649672946,3.1929166085041,0.000947747932194923,0.000026601587761276,8.34132779181877,0.00000764301956185898,14.7083628895919,0.00163264007865762,0.000034244607323135,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"16",16,41763.3555956894,4.695298107252,3.59293906759303,0.00107647626487397,0.0000311189420709416,9.64466009651836,0.00000944406769223518,16.934014310638,0.0018877364601375,0.0000405630097631767,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"17",17,41760.8512976977,5.28291189799373,4.04287955741406,0.00122015179623859,0.0000361873713779243,11.1112529633463,0.0000115443890533461,19.4383123023108,0.002174787004864,0.0000477317604312704,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"18",18,41758.3070399993,5.71560030833532,4.50938566969264,0.00137976311344041,0.0000418683491858644,12.7561484109594,0.0000139802820794817,21.9825700007321,0.00249673573874733,0.000055848631265346,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"19",19,41755.4854032225,6.24050185819852,4.98159065673409,0.0015536404655737,0.0000482164997192565,14.580495613808,0.0000167918396960053,24.8042067775456,0.00285380725387893,0.0000650083394152617,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"20",20,41752.3751859439,6.83783997438262,5.48319444237639,0.00174146371956815,0.0000552759467190749,16.5915728774886,0.0000200221629401342,27.9144240560768,0.00324742591275233,0.0000752981096592091,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"21",21,41748.954880118,7.50253803466537,6.0268297687175,0.00194417012127974,0.0000630905419040104,18.8033311008915,0.0000237170615798864,31.3347298819992,0.00368032219095768,0.0000868076034838968,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"22",22,41745.1969969232,8.23603733548028,6.62071501367457,0.00216329688688854,0.0000717091969825357,21.2335977963214,0.0000279252266511341,35.0926130767868,0.00415598535956194,0.0000996344236336698,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"23",23,41741.0697376383,9.04287139807148,7.27148685612913,0.00240071441511803,0.0000811882751322161,23.9029995062172,0.0000326986313083812,39.2198723617393,0.00467845254392998,0.000113886906440597,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"24",24,41736.5375256673,9.92925817119288,7.98541722783761,0.00265852535541386,0.0000915927935238248,26.8346207224669,0.0000380930363439486,43.7520843326826,0.00525224195276933,0.000129685829867773,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
