"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14043.33914,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"2",2,14042.6893469728,0.535189314596534,0.781230010844682,0.0000607105630243952,0.000000197716388408389,0.333312789189369,0.00000000428082754300928,0.649793027190826,0.0000647505073434231,0.000000201997215951398,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"3",3,14042.1204033501,0.836186830094104,0.757268309773785,0.000106856991870393,0.000000698553380334226,0.625173923502369,0.0000000309558823941402,1.21873664987139,0.00012144717712496,0.000000729509262728366,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"4",4,14041.5765328561,1.0217719726939,0.814796472360032,0.000149255466803912,0.00000143390239675215,0.925887913047443,0.0000000964564832887381,1.76260714392706,0.00017986264440473,0.00000153035888004089,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"5",5,14040.9784157699,1.19382354516703,0.910092499328573,0.000192178957989366,0.00000238180927145294,1.25661341018007,0.00000021460984229865,2.36072423005277,0.000244107340264398,0.00000259641911375159,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"6",6,14040.3047985276,1.37408510049275,1.03090888715602,0.00023770365877145,0.00000353951540980599,1.62910584302882,0.000000398546815020849,3.03434147239858,0.000316464903267987,0.00000393806222482684,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"7",7,14039.5394861675,1.57331637843234,1.17371763815803,0.000287157901779679,0.00000491434872351404,2.05232708209701,0.000000661568267786485,3.79965383250615,0.00039867624160569,0.00000557591699130052,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"8",8,14038.667267114,1.79809294000009,1.33873263700286,0.000341617836102194,0.0000065203146392775,2.53469815314301,0.0000010176519917085,4.6718728859487,0.000492377168721914,0.000007537966630986,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"9",9,14037.6721094892,2.05360364091209,1.52791769226399,0.000402117875939907,0.00000837689457785709,3.08509720106008,0.00000148182545303653,5.66703051083213,0.000599292276557779,0.00000985872003089363,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
"10",10,14036.5362548213,2.34482914088664,1.74421200425094,0.000469746547002038,0.0000105087971949618,3.713361707688,0.00000207050040218472,6.80288517867017,0.000721332498944969,0.0000125792975971466,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,1
