"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37459.35073,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"2",2,37458.7912129923,0.460568180195036,0.767485186544459,0.0000590855451715608,0.000000192996033828717,0.331404358216058,0.00000000418356656637141,0.559517007680324,0.0000630291371794625,0.000000197179600395088,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"3",3,37458.3162269551,0.706951545819509,0.714697349470193,0.000102404672010243,0.000000676492046576499,0.612751038296765,0.0000000301077507644721,1.03450304485827,0.000116536667957062,0.000000706599797340971,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"4",4,37457.8464028439,0.871730559289322,0.74140644880772,0.000140143861577523,0.00000137282597307707,0.891048538118843,0.0000000931495177671789,1.50432715605295,0.000169463371394408,0.00000146597549084425,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"5",5,37457.3453374022,1.01049108781733,0.806863341429509,0.000176785029548687,0.00000225077771034117,1.18785892720471,0.000000205481306807956,2.00539259774012,0.00022591020989167,0.00000245625901714913,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"6",6,37456.7939276946,1.14712650356856,0.894959386860405,0.000214468963657938,0.00000329996366375199,1.51449826793353,0.000000378057411469445,2.55680230534722,0.000288029385162367,0.00000367802107522144,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"7",7,37456.1797199757,1.29255561468709,0.9998499096323,0.000254388136002773,0.000004520263504572,1.87834496998856,0.000000621537699233545,3.17101002424516,0.000357224160078884,0.00000514180120380554,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"8",8,37455.4924518124,1.45246473612788,1.12002904633074,0.000297365995434401,0.00000591747932855259,2.28548017486639,0.000000946773288233879,3.85827818757306,0.000434651047770131,0.00000686425261678647,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"9",9,37454.7221391473,1.63052513832761,1.25589226118934,0.000344101054340645,0.00000750159408303933,2.74182048539788,0.00000136511574055715,4.62859085267899,0.000521435250812575,0.00000886670982359648,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"10",10,37453.826284459,1.85642385688147,1.41336948723508,0.000395386236720605,0.00000928629545684083,3.25424563562806,0.00000188864939873592,5.52444554092619,0.00061888513383214,0.0000111749448555768,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"11",11,37452.8159252788,2.10570713448011,1.59644903747822,0.000452374778922408,0.000011290462820414,3.83218235349263,0.00000253047084474409,6.53480472116356,0.000728793452225569,0.0000138209336651581,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"12",12,37451.6738203518,2.38523122191522,1.80564693706812,0.000516160983995543,0.0000135387526218587,4.48549848435877,0.00000330503976761453,7.6769096481185,0.000853036831785006,0.0000168437923894732,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"13",13,37450.3817290968,2.70052372895476,2.04323355157473,0.000587814342869553,0.0000160608160851842,5.22463551894695,0.00000422851556213628,8.96900090315096,0.000993600975815962,0.0000202893316473205,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
