"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,647.751447116778,374.702485005712,1077.41875951967,251.572370091132,54.5530058132894,33637.3610903218,6.17020213163753,35400.7779128833,834.725063305819,85.0025117225184,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"39",39,619.439990474945,278.344754721733,835.927605906208,230.452416214825,55.5022730154284,34022.9947329321,6.86758673475215,35429.0893695251,843.727899959587,89.3933220281908,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"40",40,598.382553294594,206.789555990211,645.17999627731,209.905088987125,56.025503319877,34325.6724058947,7.57425623622042,35450.1468067055,850.694918837213,93.4039157450143,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"41",41,582.654652302567,153.699882755676,495.77047268341,190.270562208267,56.1618496827554,34562.6868810004,8.28505936697413,35465.8747076975,856.0604996978,97.0480246849412,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"42",42,570.871889285079,114.317421922753,379.551327815203,171.771107956674,55.9530133376072,34748.06924087,8.99535881273185,35477.657470715,860.176003107449,100.344465267436,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"43",43,562.025973875059,85.0938361684929,289.671326746132,154.536397972382,55.4412300344284,34893.0595445176,9.7010506858744,35486.503386125,863.321915815639,103.315220850815,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"44",44,555.375694979947,63.3950520726816,220.496049089916,138.625532129632,54.6678105541827,35006.5706597739,10.3985613997232,35493.1536650201,865.719760725111,105.98396682155,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"45",45,550.371712807271,47.2702008697375,167.47038201494,124.045600556897,53.6721170888874,35095.6145175584,11.0848291038366,35498.1576471928,867.543008031784,108.374955358869,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"46",46,546.416836275044,35.4308274698973,126.990197581968,110.766762291446,52.4909031132904,35165.6765588122,11.7572744562046,35502.112523725,868.926635596761,110.51221106931,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"47",47,543.438473601323,26.5683319770569,96.1832123718656,98.734177647651,51.1579300841047,35221.0334693606,12.4137649574052,35505.0908863987,869.975224220505,112.418971677563,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"48",48,541.194547498292,19.931408358866,72.7780504758499,87.876653518356,49.7037881282251,35264.9923362888,13.0525757316014,35507.3348125018,870.769045005038,114.117315171719,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"49",49,539.503504288087,14.9587164273592,55.0222007041977,78.1136320876271,48.1558637725461,35300.1030937733,13.6723489469705,35509.025855712,871.369452831303,115.62792727581,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"50",50,538.228980502862,11.2310932313989,41.5688890660206,69.3603474139213,46.5384177579059,35328.3295782926,14.2720537353559,35510.3003794972,871.823219831508,116.969981470102,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"51",51,537.268365364509,8.43541395752528,31.3863015166167,61.5315134736608,44.8727345310401,35351.184083714,14.8509474426462,35511.2609946356,872.165937115559,118.161097256443,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"52",52,536.544373911407,6.33769648664476,23.6861457731645,54.5438453102427,43.1773174133851,35369.8314419593,15.4085391458816,35511.9849860887,872.424639706764,119.2173552866,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"53",53,535.998761405876,4.76300625024978,17.8676036459689,48.317723597621,41.4681084285084,35385.1696008679,15.9445558038998,35512.5305985942,872.619833220816,120.153350145546,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"54",54,535.58761742457,3.58047017833463,13.4736607087362,42.7782244998506,39.7587181872603,35397.8917577305,16.4589112708001,35512.9417425755,872.767051763512,120.982267320277,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"55",55,535.277832913446,2.6921140172509,10.1572739381722,37.8556863853092,38.0606557215847,35408.5341187976,16.9516782266266,35513.2515270866,872.878051095325,121.715974513552,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"56",56,535.044445208475,2.02455264022352,7.6553090135639,33.485944723048,36.3835512387982,35417.5124941845,17.4230629914393,35513.4849147916,872.961719028622,122.365120107419,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"57",57,534.868631000271,1.52277171837917,5.76846099730598,29.6103389159357,34.7353673833851,35425.1504069149,17.8733830698167,35513.6607289998,873.024771358976,122.93923360873,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"58",58,534.736199908853,1.14551372645296,4.34594060287375,26.1755591822334,33.1225963359057,35431.7005029435,18.3030473001831,35513.7931600912,873.072278869712,123.446824786411,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"59",59,534.636454872673,0.861820313761188,3.27375885106337,23.1333938894631,31.5504412524436,35437.3609524224,18.7125383982239,35513.8929051274,873.10806841174,123.895478963903,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"60",60,534.558648975746,0.650658808851985,2.46622448255276,20.4404167280654,30.0229816926783,35442.2880316178,19.1023976942936,35513.9707110243,873.135028257567,124.291947127441,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"61",61,534.500036167622,0.49112940784714,1.85825525950044,18.057641661576,28.5433231785158,35446.6057624569,19.4732118680274,35514.0293238325,873.155339977484,124.642230020941,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"62",62,534.45587341339,0.370649387685426,1.40039133559162,15.9501584115331,27.1137312589576,35450.4129547057,19.8256014871371,35514.0734865867,873.170645638693,124.951655650648,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"63",63,534.422592276215,0.279684971235325,1.05548065868091,14.0867769392207,25.7357515446492,35453.7888624953,20.1602111147067,35514.1067677239,873.182180850023,125.224950499895,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"64",64,534.397508241365,0.211021114805718,0.795605597714934,12.4396861927086,24.4103155745139,35456.7975223692,20.4777009097095,35514.1318517587,873.190875428118,125.466303944889,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"65",65,534.378600035301,0.159199455250703,0.599765495954554,10.984127489392,23.1378350315602,35459.4910930584,20.7787394341882,35514.1507599648,873.197429622025,125.67942697447,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"66",66,534.364343871093,0.120097477489936,0.452164584396611,9.6980894615169,21.9182841997382,35461.9123827815,21.0639976242456,35514.165016129,873.202370631011,125.867604894234,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"67",67,534.353227039626,0.0908973896359658,0.340965457862061,8.56202543088639,20.7512726028846,35464.0968283793,21.3341436997584,35514.1761329604,873.206095977698,126.033744845286,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"68",68,534.344842529203,0.0687726615857975,0.257200789069376,7.55859408707842,19.6361082128496,35466.0740027553,21.5898389649683,35514.1845174709,873.208905646597,126.180418288577,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"69",69,534.338517058119,0.0520182383787387,0.194068583730497,6.67242241508228,18.5718524738268,35467.8687468825,21.8317343483285,35514.1908429419,873.211025355819,126.309898953631,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"70",70,534.33374383608,0.0393366049348005,0.146466818190881,5.88989161662903,17.5573680650784,35469.5020854697,22.0604675894344,35514.195616164,873.212624912263,126.424196718967,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"71",71,534.330141054793,0.0297409558217996,0.110560763291123,5.19894275512509,16.5913604602254,35470.9919530378,22.2766609729518,35514.1992189453,873.213832251265,126.525087988495,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"72",72,534.327421311817,0.0224826248360369,0.083469595929559,4.58890517056444,15.6724129949945,35472.3537487087,22.4809195932246,35514.2019386883,873.214743678002,126.614142195222,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"73",73,534.325367861204,0.0169936292499267,0.0630243614821955,4.05033961490495,14.7990176184251,35473.6007869237,22.6738299910205,35514.2039921389,873.215431815108,126.692745824896,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"74",74,534.323792086305,0.0128655628099904,0.047594329679724,3.57489914399637,13.9696008909698,35474.7446488197,22.8559591665254,35514.2055679138,873.215951436669,126.762123543305,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"75",75,534.322581932496,0.00975337065112874,0.0359545578174068,3.15520526447505,13.18254602794,35475.795464945,23.0278539016778,35514.2067780676,873.216343899543,126.823356895495,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"76",76,534.321667583734,0.00739149091888359,0.0271703592990786,2.78473672089779,12.4362117390452,35476.7621417815,23.1900403245964,35514.2076924163,873.216640430987,126.877400995783,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"77",77,534.320976523292,0.0056000015703235,0.0205376820874615,2.45773132495825,11.7289478894676,35477.6525428714,23.3430237072208,35514.2083834768,873.216864548376,126.925099190212,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"78",78,534.320454104409,0.00424177344498113,0.0155275105390751,2.1690987969287,11.0591086223076,35478.4736407552,23.4872884371867,35514.2089058957,873.217033973918,126.967196040196,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"79",79,534.320059097152,0.00321239842582606,0.0117416567982554,1.91434282146528,10.4250633131303,35479.2316425701,23.6232981429315,35514.2093009029,873.217162078736,127.004348894456,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"80",80,534.319760466692,0.00243242594270329,0.00888021058377273,1.68949226845703,9.82520549767032,35479.9320931829,23.7514959477663,35514.2095995334,873.217258953288,127.037138070551,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"81",81,534.319537872529,0.00183887087093534,0.00671670950526887,1.49104101103592,9.25796006592151,35480.5799606566,23.8723048135273,35514.2098221275,873.217332214376,127.066075744865,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"82",82,534.319371450923,0.00138851088945766,0.00507963642333709,1.31589107873646,8.72178939334966,35481.179711934,23.9861279957209,35514.2099885491,873.217387630223,127.091614329927,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"83",83,534.319244562016,0.00104992125332703,0.00384039249539034,1.16130915105121,8.21519733723041,35481.7353691047,24.0933495312974,35514.2101154381,873.217429544478,127.114152877875,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"84",84,534.319149084145,0.000793044745284965,0.00290428034106176,1.02488148090314,7.73673312992915,35482.2505641885,24.1943347914378,35514.2102109159,873.217461224189,127.134043701704,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"85",85,534.319076816721,0.000599135998286848,0.0021962806096379,0.904477202103875,7.28499384858186,35482.7285856418,24.2894310742495,35514.2102831834,873.217485176391,127.151597769852,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"86",86,534.319022147338,0.000452826822417505,0.00166030746040308,0.798215222202001,6.85862619685943,35483.1724150734,24.3789682259712,35514.2103378527,873.217503295928,127.167089553571,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"87",87,534.318980876256,0.00034218668955646,0.00125518230647076,0.704435172569738,6.4563276493155,35483.584759662,24.4632592708712,35514.2103791238,873.217516991861,127.180761279775,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"88",88,534.318950016008,0.000258312648537818,0.000948798278446208,0.621671474496602,6.07684704973442,35483.9680832882,24.542601060695,35514.2104099841,873.217527345957,127.192826734367,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"89",89,534.318926652512,0.000195066148770684,0.0007170939590956,0.548630340095606,5.71898472412976,35484.3246311903,24.6172749328587,35514.2104333476,873.217535172397,127.203474623371,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"90",90,534.318909002747,0.000147298478505802,0.000541951622911845,0.484170008797941,5.38159221817428,35484.6564521707,24.6875473494601,35514.2104509973,873.217541087074,127.212871463844,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"91",91,534.318895664452,0.00011124129192396,0.000409546971334976,0.427282634841831,5.06357171104864,35484.9654186489,24.7536705525064,35514.2104643356,873.21754555702,127.221164231217,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"92",92,534.318885585172,0.0000840144829289645,0.000309473103732087,0.377078678773212,4.76387516825215,35485.2532438826,24.8158831976335,35514.2104744149,873.217548934801,127.228482639473,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"93",93,534.318877970336,0.0000634567552607281,0.000233855922814205,0.3327732498719,4.48150330795756,35485.5214971914,24.874410967798,35514.2104820297,873.217551486694,127.234941136022,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"94",94,534.318872204698,0.0000479430255803595,0.000176698173125994,0.293673281695909,4.21550435370473,35485.7716183133,24.929467205493,35514.2104877954,873.217553415239,127.240640774338,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"95",95,534.318867715508,0.0000363336666677237,0.000133522173559203,0.259167137565994,3.964972682161,35486.0049291148,24.981253494181,35514.2104922846,873.217554872631,127.245670731049,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"96",96,534.318864311124,0.0000275363337141476,0.000100925225456809,0.22871524595622,3.72904740344999,35486.222644355,25.0299602229721,35514.210495689,873.217555974102,127.25010967291,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"97",97,534.318861752953,0.0000208359146251999,0.0000763335472062591,0.201841290601144,3.50691083563173,35486.4258817952,25.0757671562196,35514.2104982471,873.217556806383,127.254027042199,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"98",98,534.318859806236,0.0000157934999898488,0.000057704971357178,0.178124904583289,3.2977869267276,35486.6156708947,25.1188439693249,35514.2105001939,873.21755743625,127.257484122899,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"99",99,534.318858335358,0.0000119629397189832,0.0000436308783404589,0.157195049444703,3.10093965490875,35486.792960598,25.1593507685434,35514.2105016647,873.217557912639,127.260535006093,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"100",100,534.31885722562,0.00000904976921779267,0.0000330181253795887,0.138724368085991,2.9156714588122,35486.9586263036,25.1974385760328,35514.2105027745,873.217558272488,127.263227413956,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"101",101,534.318856383559,0.00000685418200934768,0.0000249726626778098,0.122423982446987,2.7413216157913,35487.1134763791,25.2332498122669,35514.2105036165,873.21755854499,127.265603458688,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"102",102,534.318855728561,0.00000520645840298708,0.0000188894942995594,0.10803889244944,2.57726462989263,35487.2582578946,25.2669187585817,35514.2105042715,873.217558751175,127.267700313117,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"103",103,534.318855231256,0.00000395258347782152,0.0000143015426402286,0.0953440576704086,2.42290866864625,35487.3936617986,25.2985719897676,35514.2105047688,873.217558907036,127.269550782305,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"104",104,534.318854856077,0.00000299799974364244,0.0000108304272254547,0.0841408789827137,2.27769402256612,35487.5203276238,25.3283287902007,35514.210505144,873.217559025076,127.271183816624,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"105",105,534.318854571348,0.00000227573577980421,0.00000819914448818425,0.0742540896120782,2.14109159804324,35487.6388477151,25.356301551074,35514.2105054287,873.217559114531,127.27262496496,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"106",106,534.318854355852,0.00000172659342843997,0.0000062101602973485,0.0655290151805213,2.01260144942187,35487.749771094,25.3825961488099,35514.2105056442,873.217559182234,127.273896774222,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"107",107,534.318854192686,0.00000130918124344111,0.00000470578827200879,0.057829155043612,1.89175135490938,35487.8536069773,25.4073123050997,35514.2105058074,873.217559233497,127.275019142029,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"108",108,534.31885406927,0.000000992902564402072,0.00000356471974863213,0.0510340755660852,1.77809545855551,35487.9508279147,25.4305439243237,35514.2105059308,873.217559272364,127.276009623824,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"109",109,534.318853979365,0.000000749827822014073,0.00000270060100365439,0.0450374667555687,1.67121290357176,35488.041872772,25.4523794278983,35514.2105060207,873.217559301797,127.276883716182,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"110",110,534.318853911625,0.000000565907186681248,0.00000204615148796914,0.0397454588235255,1.57070653187686,35488.1271494181,25.4729020675322,35514.2105060885,873.217559324076,127.277655102245,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
"111",111,534.318853859839,0.000000428246420368919,0.00000154800675801903,0.0350752619328305,1.47620171731359,35488.2070369829,25.4921902018435,35514.2105061402,873.217559340982,127.278335850028,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,1
