"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22013.056,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"2",2,22012.4061839365,0.535208648389212,0.781233281160641,0.0000572713914235592,0.000000186515892757166,0.333316671988829,0.0000000040383205720014,0.649816063484319,0.0000610824756901425,0.000000190554213329168,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"3",3,22011.837204776,0.836230166644434,0.75728033849047,0.000100804104247381,0.000000658982138892195,0.625183226529634,0.0000000292022790128955,1.2187952239532,0.000114567792605483,0.00000068818441790509,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"4",4,22011.2932865567,1.0218419351835,0.814822258853664,0.00014080192376202,0.00000135267992121584,0.925907003712511,0.0000000909925759131083,1.76271344334594,0.000169675373704599,0.00000144367249712895,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"5",5,22010.6950978798,1.19393118958146,0.910138713405059,0.000181295926855427,0.00000224690431879616,1.25664847192842,0.000000202453488375849,2.3609021201996,0.000230283082998867,0.00000244935780717201,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"6",6,22010.0213748374,1.37424740108728,1.03098324880665,0.000224245183971809,0.00000333905840524481,1.6291665524859,0.000000375972875648155,3.03462516259508,0.000298545809589668,0.00000371503128089296,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"7",7,22009.2559104426,1.5735544612191,1.1738323721723,0.000270903182870757,0.00000463606436926766,2.05242656063532,0.000000624099317273426,3.80008955737328,0.000376106456601579,0.00000526016368654109,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"8",8,22008.3834753799,1.79843632313723,1.3389037353125,0.000322285868576089,0.00000615114549831861,2.53485516465498,0.000000960020638656595,4.67252462013942,0.000464509191315593,0.00000711116613697521,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"9",9,22007.3880148041,2.0540916376101,1.52816712712881,0.000379369997056745,0.00000790269571541514,3.08533776054484,0.00000139791569915093,5.66798519589222,0.000565382225348066,0.00000930061141456607,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"10",10,22006.2517419956,2.34551313694323,1.74456905266636,0.000443183638894044,0.00000991404226199236,3.71372076387004,0.00000195326897682679,6.80425800442977,0.000680529863670427,0.0000118673112388191,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"11",11,22005.0291041512,2.61570650705931,1.98098266149931,0.000514597462868687,0.0000122131892387057,4.42967722644213,0.00000264316856741739,8.02689584882142,0.00081172461899115,0.0000148563578061231,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"12",12,22003.6456387715,2.93347468745535,2.23641277940808,0.000593864013848298,0.0000148295633685318,5.23986158153563,0.00000348652618786881,9.41036122850247,0.000960185804976311,0.0000183160895564006,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"13",13,22002.0858481298,3.29664085742278,2.51943900694254,0.000681632921099819,0.0000177932489261746,6.15336807554347,0.00000450409718206736,10.970151870176,0.00112757984326466,0.000022297346108242,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
"14",14,22000.3296052378,3.70752191292644,2.83605935899818,0.000778943706167236,0.000021137752021031,7.18200769021354,0.00000571861275847586,12.7263947622091,0.00131607100175737,0.0000268563647795068,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,1
