"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,0.0000000117889225303764,0.00000165989047779428,0.0000350439688767826,0.676282188306315,7.90970918116358,2510.48747464187,49.7006162730133,2567.77411898821,302.493747188348,91.3521620744761,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"61",61,0.0000000117889211719297,0.00000112984556260947,0.000024288710411289,0.59681822474086,7.45378478366737,2510.73698714084,49.9865034204026,2567.77411898821,302.493748517283,91.3762141162617,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"62",62,0.0000000117889202472657,0.000000769034983309442,0.0000168289608917411,0.526691135777807,7.02274558995259,2510.96877973902,50.2558849254632,2567.77411898821,302.493749438217,91.3974400096209,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"63",63,0.0000000117889195993927,0.000000523434747246784,0.0000116564677825681,0.464803927798589,6.61540557661545,2511.18423229829,50.509665005604,2567.77411898821,302.493750076241,91.4161718233631,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"64",64,0.0000000117889191521081,0.000000356283539500961,0.00000807137131798209,0.41018846422079,6.23061278398835,2511.38460496076,50.7487043515904,2567.77411898821,302.493750518098,91.4327026130745,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"65",65,0.0000000117889188425719,0.000000242463760746515,0.00000558676011500757,0.361990323493588,5.86725169650305,2511.5710496973,50.9738214416907,2567.77411898821,302.493750824084,91.4472910078047,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"66",66,0.0000000117889186288782,0.000000165036239205401,0.00000386616287583284,0.319455518828765,5.52424492413207,2511.74462057831,51.1857939357402,2567.77411898821,302.493751035816,91.4601652320041,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"67",67,0.0000000117889184776528,0.000000112378442606585,0.00000267537709545234,0.281918636506387,5.20055437957369,2511.90628307088,51.3853601134948,2567.77411898821,302.493751182241,91.471526697564,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"68",68,0.0000000117889183703074,0.0000000764952327197988,0.0000018506681102942,0.248792416881943,4.89518195426234,2512.05692233887,51.5732203510351,2567.77411898821,302.493751283583,91.4815531585636,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"69",69,0.0000000117889182979462,0.0000000520817513150292,0.00000127986849126316,0.219558601540999,4.60716977645909,2512.19735066072,51.7500386175423,2567.77411898821,302.493751353674,91.4904014823015,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"70",70,0.00000001178891824668,0.0000000354622951373454,0.000000884973091721895,0.193759829915179,4.33560015110827,2512.32831411436,51.9164439723976,2567.77411898821,302.493751402133,91.4982101026334,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"71",71,0.0000000117889182116793,0.0000000241271242383268,0.000000611608026183424,0.170992479862443,4.07959522562674,2512.4504985918,52.073032055185,2567.77411898821,302.493751435659,91.5051011873315,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"72",72,0.0000000117889181874318,0.00000001643221949994,0.00000042268290132285,0.150900354416079,3.83831642719287,2512.56453520833,52.2203665591561,2567.77411898821,302.493751458813,91.5111825491749,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"73",73,0.0000000117889181706711,0.0000000111869696533647,0.000000292063395248979,0.133169109401407,3.61096371721771,2512.67100517832,52.3589806800237,2567.77411898821,302.493751474812,91.5165493328033,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"74",74,0.0000000117889181588366,0.00000000760833996529807,0.000000201697072990078,0.117521336079835,3.39677469857544,2512.77044420997,52.4893785342857,2567.77411898821,302.493751485875,91.5212855031743,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"75",75,0.0000000117889181504867,0.0000000051868423974481,0.00000013932391411137,0.103712221474858,3.19502360755578,2512.86334647261,52.6120365420572,2567.77411898821,302.493751493505,91.5254651591545,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"76",76,0.0000000117889181448584,0.00000000352789816905936,0.0000000961980653630298,0.0915257184909846,3.00502021745291,2512.95016818191,52.7274047706279,2567.77411898821,302.493751498778,91.52915369281,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"77",77,0.0000000117889181408771,0.00000000239909623394181,0.0000000663910918590742,0.0807711659055318,2.82610867658077,2513.031330841,52.8359082359364,2567.77411898821,302.493751502421,91.5324088124686,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"78",78,0.0000000117889181381694,0.00000000163828429706761,0.0000000458392967952375,0.0712803055648414,2.65766630024683,2513.10722417505,52.9379481598679,2567.77411898821,302.493751504931,91.5352814455726,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"79",79,0.0000000117889181362911,0.00000000111135341238904,0.0000000316267635249267,0.0629046500492448,2.49910233313925,2513.1782087903,53.033903181985,2567.77411898821,302.493751506667,91.5378165354445,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
"80",80,0.0000000117889181349962,0.000000000756980799855598,0.0000000218172757010934,0.0555131595476347,2.34985669601061,2513.24461858522,53.1241305248553,2567.77411898821,302.493751507864,91.5400537444398,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,1
