"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28486.25244,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"2",2,28485.602614712,0.535216390325314,0.78123459070534,0.0000639530099229134,0.000000208275879977011,0.333310141200192,0.00000000450945315610053,0.649825288026102,0.0000682087165855756,0.000000212785333133112,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"3",3,28485.033622022,0.836246818503308,0.757285155663592,0.000112564692369888,0.000000735863272766103,0.625172670639395,0.0000000326091919569681,1.21881797797113,0.000127934141664349,0.000000768472464723071,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"4",4,28484.4896852152,1.02186840693744,0.814833310510708,0.000157229318955615,0.00000151049488920121,0.925894225884137,0.000000101608344215134,1.76275478475448,0.000189471383623941,0.00000161210323341634,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"5",5,28483.891467235,1.19397409205603,0.910156888894748,0.000202448604036385,0.00000250905075177327,1.25663660033854,0.000000226073339498688,2.36097276501745,0.000257151085861824,0.00000273512409127196,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"6",6,28483.217702194,1.37431180788009,1.03101291551806,0.000250410083565141,0.00000372863564914446,1.6291585240949,0.000000419837478778389,3.03473780604974,0.000333379546123598,0.00000414847312792284,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"7",7,28482.4521769769,1.57364941102504,1.17387798669448,0.000302513837902095,0.00000517698224445184,2.05242723763764,0.00000069691394477747,3.80026302309125,0.000419991761686682,0.00000587389618922931,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"8",8,28481.5796554157,1.79857358983039,1.33897177684136,0.000359894635499232,0.00000686886211361459,2.53487138214157,0.00000107203007014116,4.67278458434101,0.000518712479174347,0.00000794089218375575,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"9",9,28480.5840737997,2.05428654843084,1.52826669297598,0.000423643572258983,0.00000882482232606157,3.08537892949473,0.00000156101992127866,5.66836620031606,0.000631360417205788,0.0000103858422473402,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"10",10,28479.4476251115,2.345789220266,1.74471328217723,0.00049490966591306,0.0000110709352305405,3.71380422425105,0.00000218118289856486,6.80481488847832,0.000759952028495167,0.0000132521181291053,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"11",11,28478.2247476231,2.61609109834492,1.98118768979651,0.000574665715645391,0.0000136384704520485,4.42982233293263,0.00000295159629891607,8.02769237685646,0.000906467050664683,0.0000165900667509646,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"12",12,28476.8409847625,2.93398546770358,2.23669617290471,0.000663194023858657,0.0000165602974765843,5.24008994919233,0.0000038933772653569,9.41145523749922,0.00107226751869748,0.0000204536747419412,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"13",13,28475.2807964696,3.29732131551005,2.51982301550888,0.000761221589093231,0.0000198700426408685,6.15371307805211,0.00000502971243925393,10.9716435304152,0.00125921669069568,0.0000248997550801224,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"14",14,28473.5240270878,3.70842623274227,2.83657406990149,0.000869910610956101,0.0000236051487107581,7.18251270782162,0.00000638599090799084,12.7284129122159,0.00146973340333108,0.000029991139618749,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"15",15,28471.5468976786,4.17187863134379,3.19220018642542,0.000990695294306688,0.0000278087122165095,8.34043700948496,0.00000799011178319268,14.7055423213725,0.00170667177430073,0.0000357988239997022,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"16",16,28469.3222097137,4.69363517886896,3.59198372238582,0.00112522792070535,0.0000325305866072441,9.64344375365217,0.00000987287405695093,16.9302302862883,0.00197329713398925,0.000042403460664195,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
"17",17,28466.819160166,5.2807274791053,4.04161487352845,0.00127537295403899,0.0000378283309029452,11.1096122115752,0.0000120684673759601,19.4332798339613,0.00227330891961709,0.0000498967982789053,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,1
