"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23308.7426,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"2",2,23308.09278168,0.535210542226129,0.781233601502532,0.0000528353465791717,0.00000017206900209142,0.333321165127698,0.00000000372552581224472,0.649818319997466,0.000056351237137245,0.000000175794527903664,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"3",3,23307.5237998153,0.836233634660147,0.757281516863022,0.0000929962029924416,0.00000060793972926629,0.625191402069149,0.0000000269403715527763,1.21880018467541,0.000105693805008823,0.000000634880100819066,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"4",4,23306.9798784427,1.02184657741423,0.814825118249153,0.000129895955573634,0.00000124790695510737,0.925918633866727,0.0000000839445796265517,1.76272155733722,0.000156532986268313,0.00000133185153473392,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"5",5,23306.3816824803,1.19394072346107,0.910142495492346,0.000167253658694227,0.00000207286847088532,1.25666478745073,0.000000186772212338009,2.36091751970353,0.000212446472358693,0.00000225964068322332,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"6",6,23305.7079497316,1.3742619668024,1.03098981670072,0.000206876472182056,0.00000308043054616058,1.62918818116776,0.000000346851549827983,3.03465026842516,0.000275422114101827,0.00000342728209598856,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"7",7,23304.9424709692,1.57357648056412,1.17384263055678,0.000249920945344728,0.00000427697917320095,2.05245514595935,0.000000575759351915231,3.80012903076411,0.000346975715847052,0.00000485273852511618,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"8",8,23304.0700152587,1.79846868028327,1.33891926443216,0.000297324381269682,0.00000567471473893855,2.53489291179971,0.000000885662203206127,4.67258474127336,0.000428531920112575,0.00000656037694214468,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"9",9,23303.0745258994,2.05413773521179,1.52819035874069,0.00034998793088991,0.00000729060790717997,3.08538743849064,0.00000128964078559893,5.6680741006227,0.000521592904745488,0.0000085802486927789,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"10",10,23301.9382055281,2.34558024969991,1.74460412659943,0.000408860504447456,0.00000914619247892002,3.71379028688964,0.00000180198605295346,6.80439447187195,0.000627824075084925,0.0000109481785318735,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"11",11,23300.7154952266,2.61580892746876,1.98103462990676,0.000474745320146037,0.0000112672938650666,4.42977276501125,0.000002438457334536,8.02710477345811,0.000748860344138089,0.0000137057511996026,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"12",12,23299.3319556049,2.93360634190943,2.23648615812071,0.00054787510097712,0.0000136810567695284,5.2399871224222,0.00000321649860565625,9.41064439510869,0.000885826208480814,0.0000168975553751847,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"13",13,23297.7720648069,3.29681403590292,2.51953816887304,0.000628849789937864,0.0000164152483340186,6.15353356807083,0.00000415526282276179,10.9705351931479,0.00104026001307347,0.0000205705111567803,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"14",14,23296.015689288,3.70775105020895,2.83619087645735,0.000718628637652047,0.0000195007847044113,7.18222538016955,0.00000527572154738076,12.7269107119797,0.00121415876268789,0.0000247765062517921,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"15",15,23294.039078737,4.17098453099178,3.1916881118126,0.000818395336430798,0.0000229732476532877,8.34000065071369,0.00000660091876622557,14.7035212630209,0.00140987866482106,0.0000295741664195132,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"16",16,23291.8150714466,4.6924566225635,3.59130332289885,0.00092951339904575,0.0000268737944050434,9.64280406447484,0.00000815629259814175,16.9275285534232,0.00163011513910945,0.0000350300870031851,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"17",17,23289.3129103199,5.2791815985636,4.04071534274409,0.00105352119913781,0.0000312499395184398,11.108697997578,0.0000099700803255231,19.4296896801047,0.00187792159601707,0.0000412200198439629,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"18",18,23286.7711747745,5.71095182013657,4.50657084105388,0.0011912663558295,0.0000361546188620476,12.7526630697381,0.0000120735839540154,21.9714252254872,0.00215583041215076,0.000048228202816063,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"19",19,23283.9527406046,6.23465892722632,4.97799548311408,0.00134130271298697,0.0000416348929887598,14.5758075460445,0.0000145014058738434,24.7898593953968,0.00246402869023903,0.0000561362988626031,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"20",20,23280.8465495422,6.83049606472492,5.4786355255648,0.00150334794693857,0.0000477287080567578,16.5853505001395,0.000017290727443006,27.8960504578117,0.00280373665693384,0.0000650194354997637,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"21",21,23277.4312810185,7.49332748810481,6.02107528969266,0.00167820309531201,0.0000544737437680921,18.7951630458585,0.0000204810582997804,31.3113189815533,0.00317729913666946,0.0000749548020678725,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"22",22,23273.6796786235,8.2245170793377,6.61347761330212,0.00186718529022518,0.0000619120039558233,21.2229734721485,0.0000241143831402742,35.0629213764656,0.00358771303214713,0.0000860263870960974,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"23",23,23269.5602294075,9.0285008168115,7.26241387982257,0.00207189693578854,0.0000700918718634085,23.8892856715476,0.0000282355045694076,39.1823705924939,0.00403844446444486,0.000098327376432816,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"24",24,23265.0377049997,9.91137885570643,7.97407585107436,0.0022941382422665,0.0000790691348051437,26.8170341936479,0.0000328924756380952,43.7048950002814,0.00453337045113128,0.000111961610443239,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"25",25,23260.0732175581,10.8803418184215,8.75482368680579,0.00253587938316932,0.0000889076354290549,30.0315540126252,0.000038137084985783,48.669382441956,0.00507677379146607,0.000127044720414838,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"26",26,23254.6240431204,11.9434763850202,9.61143563148915,0.00279926005141438,0.0000996797992677307,33.5607018979068,0.0000440253772690632,54.1185568796442,0.00567336358215026,0.000143705176536794,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"27",27,23248.6433412526,13.1097123479365,10.5512513918773,0.00308659973538763,0.000111467172183065,37.4350463225281,0.0000506182070488968,60.0992587474565,0.00632830732002687,0.000162085379231962,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"28",28,23242.0798110753,14.388842304583,11.5822636904558,0.00340041379141985,0.000124361000110127,41.6881001730776,0.0000579818223516081,66.6627889247302,0.00704727024065454,0.000182342822461735,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
"29",29,23234.8772954981,15.7915733214169,12.7131938555728,0.00374343292708785,0.000138462891887464,46.3565892405902,0.0000661884970401864,73.8653045018958,0.00783646070564087,0.000204651388927651,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,1
