"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,45296.9778367529,6.83857068040584,5.48364884802403,0.00174579704733004,0.0000554122460791851,16.5922124381534,0.0000200712674062381,27.9162532471441,0.0032554673170385,0.0000754835134854233,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"21",21,45293.5570307095,7.5034535560546,6.02740287113016,0.00194902343714937,0.0000632464073288398,18.8041668181777,0.0000237752856303075,31.3370592904926,0.00368945729633232,0.0000870216929591473,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"22",22,45289.7985241122,8.23718110011159,6.62143571966284,0.00216871654126284,0.0000718867333191954,21.2346804708959,0.0000279938585683202,35.0955658878035,0.00416632837901315,0.0000998805918875157,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"23",23,45285.670488771,9.04429911040057,7.2723883499804,0.00240675301805083,0.0000813897567446115,23.9043928468152,0.0000327790955469488,39.2236012290665,0.00469013006388203,0.00011416885229156,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"24",24,45281.1373158518,9.93103332470078,7.98654373630644,0.00266524214010241,0.0000918206978098283,26.8364018375132,0.0000381869052935129,43.7567741482637,0.00526539420216923,0.000130007603103341,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"25",25,45276.1596487976,10.9047361984735,8.77036536295094,0.00294649554879956,0.000103254228776944,30.0562456136532,0.0000442775652225541,48.7344412024205,0.00589713142878952,0.000147531793999498,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"26",26,45270.6941954269,11.9736865524255,9.63076027222523,0.00325302672930395,0.000115775117212054,33.5920278303377,0.0000511163326051135,54.1998945731676,0.00659085572564729,0.000166891449817167,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"27",27,45264.6934255662,13.1470475403845,10.5752234950551,0.00358756433063475,0.000129478872203427,37.4746175810381,0.0000587740938681117,60.2006644337745,0.00735262365206553,0.000188252966071539,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"28",28,45258.1051985088,14.4348943787847,11.6119365734404,0.00395307232301632,0.000144472457802603,41.7378956661185,0.000067328059182306,66.7888914911836,0.0081890826627145,0.000211800516984909,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"29",29,45250.8723369774,15.8482765073869,12.7498494036203,0.00435277424525856,0.000160875102029337,46.4190365997847,0.0000768625075898753,74.0217530226468,0.0091075264376428,0.000237737609619212,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"30",30,45242.9321673233,17.3992946955875,13.9987578980386,0.00479017954942585,0.000178819191401442,51.5588136148111,0.0000874695673530956,81.9619226767454,0.0101159547245166,0.000266288758754537,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"31",31,45234.2159738363,19.1012161266396,15.3693866271655,0.00526911352279642,0.000198451316566934,57.2019465950458,0.0000992500874586785,90.6781161637777,0.0112231416033087,0.000297701404025613,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"32",32,45224.3921263423,21.1825815129571,16.910778515887,0.00579470133867906,0.00021993489198149,63.4024766781107,0.000112314545370851,100.501963657731,0.0124396900857259,0.000332249437352342,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"33",33,45213.5702249706,23.4311218877448,18.6514900179762,0.00637514803629085,0.000243465025075879,70.2345077260782,0.000126784561187928,111.323865029422,0.013780139761567,0.000370249586263807,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"34",34,45201.6311577128,25.8923043025232,20.5894800733249,0.00701796386578709,0.000269273630021061,77.7737178787528,0.000142795123724424,123.262932287221,0.0152593389406968,0.000412068753745484,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"35",35,45188.4528696104,28.5997336703311,22.7355246022294,0.00773015286669304,0.00029762199445803,86.0977738455865,0.00016049666050835,136.441220389669,0.0168925259660206,0.00045811865496638,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"36",36,45173.9048052691,31.5834385960337,25.1069529421919,0.00851891920949333,0.000328798401566899,95.2898654183683,0.000180056776120152,150.989284730981,0.0186960227632343,0.000508855177687051,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"37",37,45157.8448595973,34.8735143209616,27.7250943680172,0.00939200373117723,0.00036311883219062,105.440664929269,0.000201661947234236,167.049230402758,0.0206876193196743,0.000564780779424856,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"38",38,45140.1172872689,38.5017980231471,30.6143457270015,0.0103578662017142,0.000400929224621093,116.649674666188,0.000225519368336501,184.776802731131,0.022886838060866,0.000626448592957595,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"39",39,45120.2956595893,42.716036879573,33.8390318287798,0.0114267468840441,0.000442609610954649,129.031240487154,0.000251858736286107,204.598430410739,0.0253161138288592,0.000694468347240755,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"40",40,45098.3817445948,47.3277763457838,37.4451058130435,0.0126125250730622,0.000488591410248837,142.726081194834,0.000280935142002063,226.512345405286,0.0280030561180801,0.0007695265522509,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"41",41,45074.1397669963,52.406093447315,41.4498803180451,0.0139290270352761,0.000539364786936476,157.883567814133,0.000313032453731668,250.754323003769,0.0309769718486389,0.000852397240668144,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"42",42,45047.3192171916,58.0104737143692,45.8852397837624,0.015390264035835,0.000595474000079225,174.662825105418,0.000348466873677926,277.574872808459,0.034269081510978,0.00094394087375715,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"43",43,45017.6482341107,64.1992644110518,50.7915475655265,0.0170111909108584,0.000657517855292675,193.236987613708,0.000387590313161531,307.245855889366,0.0379133542799424,0.00104510816845421,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"44",44,44984.829474059,71.0334347670264,56.2152821636963,0.0188080981442093,0.000726153415597425,213.795933964854,0.00043079390296916,340.064615941039,0.041947044515541,0.00115694731856658,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"45",45,44948.5368516558,78.5783764796692,62.2082805559068,0.0207988578613245,0.00080210152712325,236.548501837427,0.000478511897454898,376.357238344289,0.0464111263528874,0.00128061342457815,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"46",46,44906.3404700808,88.6359119413726,69.128549544949,0.02301077585347,0.000886164723168941,261.764730266784,0.000531225607600324,418.55361991929,0.0513585824688552,0.00141739033076926,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"47",47,44859.3688026177,99.4650439050289,77.1708667383478,0.0254950356130082,0.000979344351450009,289.862312886787,0.00058947224773894,465.525287382376,0.0568713675967871,0.00156881659918895,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"48",48,44806.9418498847,111.382973326507,86.2813462443189,0.0282964421666592,0.0010828800135359,321.25788736308,0.000653859283940655,517.952240115369,0.0630312281161903,0.00173673929747656,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"49",49,44748.3833537072,124.604081431867,96.5045402368088,0.031454724805499,0.00119818815782747,356.368736633886,0.000725077404564095,576.510736292931,0.0699200360533302,0.00192326556239156,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"50",50,44682.9777494822,139.307692486364,107.932151784046,0.0350099971830533,0.00132683955110418,395.639355500076,0.000803910692909358,641.916340517914,0.077625002063324,0.00213075024401354,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"51",51,44609.9490535097,155.666431612666,120.682268684359,0.0390051913191145,0.00147056062154186,439.554969195225,0.000891246213673706,714.945036490405,0.0862413280234258,0.00236180683521557,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"52",52,44528.4488312032,173.858216087307,134.891072223094,0.0434872567663281,0.00163124515352304,488.649863900486,0.000988084087058138,796.445258796894,0.0958738415779517,0.00261932924058118,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"53",53,44437.5480956836,194.071202519361,150.709742549672,0.0485078377517711,0.00181097076498016,543.513634890545,0.00109554845025753,887.345994316545,0.106638222056525,0.00290651921523769,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"54",54,44336.2309583939,216.505765423403,168.303312973741,0.0541237385859232,0.00201201768559481,604.796702553258,0.0012148995211446,988.663131606195,0.118662082720711,0.00322691720673941,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"55",55,44223.3893710542,241.374931306838,187.850251814126,0.0603972830284569,0.00223688890567273,673.215554106102,0.00134754690174162,1101.5047189459,0.132085999176744,0.00358443580741435,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"56",56,44097.8188386138,268.903885820186,209.542150417817,0.0673966069446197,0.00248833097297002,749.557835146312,0.0014950640955712,1227.07525138633,0.147064508315444,0.00398339506854122,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"57",57,43958.215217335,299.328693462468,233.583216172644,0.0751958908861074,0.00276935532030033,834.687338579248,0.0016592044907995,1366.67887266506,0.163767087108104,0.00442855981109983,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"58",58,43803.1729915513,332.89419120516,260.18935042082,0.0838755148925733,0.0030832596403113,929.548756129479,0.00184191885556906,1521.72109844885,0.182379084810181,0.00492517849588037,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"59",59,43631.1851537434,369.851262645358,289.586869111127,0.0935221210975513,0.00343364755039452,1035.17180335858,0.00204537300669135,1693.70893625672,0.203102532239269,0.00547902055708587,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"60",60,43433.6286894342,416.313797690588,323.029821750166,0.104254530226443,0.00382448845368179,1152.81143013876,0.00227196772432002,1891.26540056592,0.226183653786479,0.00609645617800181,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"61",61,43213.9796740646,466.353245813883,361.202342502999,0.116271715250276,0.00426050795351348,1284.23577102074,0.00252437467790791,2110.9144159355,0.251969367878704,0.00678488263142139,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"62",62,42969.6505910714,520.970183620998,403.921803326222,0.129748921610542,0.00474730691257172,1431.21421016421,0.00280558869065373,2355.24349892864,0.280806833675051,0.00755289560322546,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"63",63,42698.1651803379,580.75778665118,451.305662059204,0.144840292413298,0.00529113152833677,1595.51221055215,0.00311897570729365,2626.72890966218,0.313042437125906,0.00841010723563042,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"64",64,42397.0525112543,646.116799121237,503.587271451702,0.161695074372764,0.00589876381908138,1778.96644602554,0.00346830915057446,2927.84157874582,0.349036533765881,0.00936707296965585,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"65",65,42063.8255579768,717.333215956305,561.032950736231,0.180463051784992,0.00657747961745028,1983.51146699753,0.00385780185018453,3261.06853202332,0.389168681137688,0.0104352814676348,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"66",66,41695.9973047949,794.598248765209,623.899540232622,0.201295372338231,0.00733503443786798,2211.18607365915,0.00429214140886765,3628.89678520517,0.433838889272944,0.0116271758467356,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"67",67,41276.7879992638,889.980624234698,694.493726299231,0.224395122784,0.00817968665900123,2464.39438889329,0.00477649963620489,4048.1060907363,0.483518848688122,0.0129561862952061,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"68",68,40814.7367141842,990.581077572384,773.835279904195,0.250112342345665,0.00912096325199961,2746.47646841942,0.00531661429076015,4510.15737581588,0.53886389320086,0.0144375775427598,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"69",69,40306.2820857372,1097.66572515452,861.049218628293,0.278723482784586,0.0101697646267341,3060.60224837301,0.00591885963484452,5018.61200426286,0.600495968016158,0.0160886242615786,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"70",70,39748.6197505108,1211.47526480739,955.752592107133,0.310431626316964,0.0113377583514155,3409.7181228723,0.00659031778728445,5576.27433948928,0.668993149090963,0.0179280761387,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"71",71,39139.5631830221,1331.66143794767,1057.6548169257,0.345393703184615,0.0126369876815435,3796.64928260033,0.00733881343391789,6185.330906978,0.744909725493843,0.0199758011154614,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"72",72,38477.5772766364,1457.4440406685,1166.37145890091,0.383724960271058,0.014079590751349,4224.09533631494,0.00817292829730308,6847.31681336368,0.8287753412441,0.0222525190486521,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"73",73,37761.8843145319,1587.6598177827,1281.32592893789,0.425493349704692,0.0156775285918167,4694.57375587044,0.00910199887453834,7563.0097754682,0.921083899031792,0.024779527466355,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"74",74,36966.4370050552,1742.58421438289,1405.52392953974,0.470807416665552,0.0174424352936351,5210.85055507296,0.0101360973379158,8358.45708494487,1.02237806929657,0.0275785326315509,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"75",75,36113.6235551558,1895.68815177432,1539.18272677532,0.519974176262727,0.0193866329429969,5776.84900944731,0.011286038082409,9211.27053484423,1.13342759677084,0.0306726710254059,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"76",76,35203.9843095511,2047.03312456597,1678.78223059654,0.573076518187897,0.0215229931509398,6395.48726234454,0.012563430571464,10120.909780449,1.25480499263597,0.0340864237224039,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"77",77,34240.3786139844,2194.753244571,1821.58168987518,0.62997222346198,0.0238633770751931,7068.51272530492,0.0139806640610447,11084.5154760157,1.38685304618673,0.0378440411362377,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"78",78,33227.5483048649,2336.02275256317,1964.93982386956,0.690347350089788,0.0264175261845395,7796.6508930183,0.0155508078126142,12097.3457851351,1.52971403003286,0.0419683339971537,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"79",79,32171.898187735,2467.54244169064,2106.06645180077,0.753732826286486,0.0291922107858313,8579.58679628544,0.0172874511269563,13152.995902265,1.68332606454224,0.0464796619127877,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"80",80,31081.3168389576,2585.83636337095,2241.97269815467,0.819509684795938,0.0321905015514582,9415.89728482457,0.0192045058949439,14243.5772510424,1.84740983372398,0.051395007446402,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"81",81,29989.076818859,2667.45076765752,2365.94119453989,0.886820816149257,0.0354108975810236,10302.481761324,0.0213159059807386,15335.8172711411,2.0213568873845,0.0567268035617623,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"82",82,28883.1874248149,2734.02370994853,2473.9909479797,0.954437719627947,0.0388455566075965,11233.6750886442,0.0236353365139903,16441.7066651851,2.20405558205968,0.0624808931215868,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"83",83,27774.9841852102,2780.97201705436,2565.5529764751,1.02118370508648,0.0424796969548136,12203.2950720984,0.026175760043153,17549.9099047899,2.39429284504581,0.0686554569979666,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"84",84,26675.0381536529,2805.80404920905,2639.15909555426,1.08594078643654,0.0462925198087924,13204.7316092535,0.0289490241459455,18649.8559363472,2.5907716655313,0.075241543954738,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"85",85,25593.231999766,2807.39627481254,2693.25974262774,1.14761193724089,0.0502577824009678,14230.776237571,0.0319655031059328,19731.6620902341,2.79207764737891,0.0822232855069006,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"86",86,24538.6079113965,2785.68817894019,2726.62590214324,1.20512913337789,0.0543442622226323,15273.6773903509,0.0352337736588631,20786.2861786036,2.9966898510078,0.0895780358814954,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"87",87,23519.1659319355,2741.5096436118,2738.55666198649,1.25748034415921,0.0585163173520018,16325.3070954642,0.0387603405501576,21805.7281580646,3.20301350220239,0.0972766579021594,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"88",88,22552.3853619882,2667.56669943812,2727.36771072218,1.30370456824777,0.0627345164073203,17377.1653294695,0.0425492974502451,22772.5087280119,3.40938084539908,0.105283813857565,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"89",89,21632.9086748233,2577.82509766139,2693.43597167638,1.34286456365681,0.0669560033048279,18420.2679230462,0.0466022258793183,23691.9854151768,3.61402914733973,0.113558229184146,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"90",90,20765.0243693398,2473.81746369553,2639.20606749805,1.37426785868397,0.0711355231681114,19446.3498681605,0.0509179243470974,24559.8697206602,3.81533680898814,0.122053447515209,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"91",91,19951.3668542679,2357.95193521897,2566.9973157871,1.39746993591058,0.0752271463631354,20448.0497953091,0.0554923347302116,25373.5272357322,4.01185955777752,0.130719481093347,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"92",92,19193.2001798398,2232.99819304013,2479.23045974977,1.41224594836835,0.0791857145039349,21418.9135071627,0.0603185448569825,26131.6939101603,4.2023311355867,0.139504259360917,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"93",93,18490.6397997337,2101.78999853729,2378.45356650814,1.41857403091969,0.0829680745516136,22353.4437962381,0.0653868773577029,26834.2542902663,4.38567306910602,0.148354951909316,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"94",94,17842.8591998578,1967.04202613274,2267.28788027614,1.41661728401164,0.086534081020135,23247.1311472791,0.0706850892704714,27482.0348901422,4.56100068982377,0.157219170290606,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"95",95,17228.4827655679,1847.58723989799,2151.33802339316,1.40678872791827,0.089847805575057,24096.9132261849,0.0761984225756711,28096.4113244321,4.72771329093283,0.166046228150728,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"96",96,16666.13303795,1723.17229206113,2033.28762360937,1.38982097769685,0.092878992806289,24901.7365262344,0.0819101746507861,28658.76105205,4.88560432683835,0.174789167457075,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"97",97,16152.6511231867,1597.99350472333,1912.98878780522,1.3663887788761,0.0956036190292061,25660.7108799806,0.0878019063201504,29172.2429668134,5.03449928586323,0.183405525349357,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"98",98,15685.0706696252,1474.756128613,1791.40307195438,1.33712328024681,0.0980030254153321,26373.1352396537,0.0938538481040519,29639.8234203749,5.1742607506345,0.191856873519384,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"99",99,15260.4426992571,1355.2886172835,1669.89039372412,1.30266676625041,0.100063528637237,27038.7696042195,0.100045220863923,30064.4513907429,5.30484175627362,0.20010874950116,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"100",100,14875.8022428482,1240.84899568926,1549.85749551417,1.26368558610531,0.101776239301543,27657.9135395817,0.106354541257493,30449.0918471518,5.42630119728603,0.208130780559036,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"101",101,14528.201993258,1132.28868382428,1432.59217139258,1.22086299993024,0.103136792061841,28231.3744817948,0.112759938331454,30796.692096742,5.53879760779614,0.215896730393295,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"102",102,14204.581758163,1038.52469632251,1320.71631997871,1.17492970466736,0.104145647929594,28760.6730008445,0.119239338681826,31120.312331837,5.64262943689577,0.22338498661142,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"103",103,13912.8878648662,948.280800368131,1215.17172775154,1.12669385426635,0.104807651701332,29248.1964245929,0.125770915232417,31412.0062251338,5.73826519294133,0.230578566933749,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
"104",104,13650.1081584457,862.922084649925,1115.31762662719,1.07684747427409,0.105132052358221,29696.2319074912,0.132333259434708,31674.7859315544,5.82615371013266,0.237465311792929,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,1
