"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7171.361442,0,1,0,0,0,0,0,0,0,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"2",2,7157.77606583994,11.6392499637505,2.4102344608541,0.0529926659857251,0.000671566315207701,0.482219678948341,0.00000782421070838299,13.5853761600646,0.0557968299240488,0.000684712037922528,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"3",3,7109.70909597415,49.6325116512594,10.3818389549659,0.255538854383249,0.0045250283218228,2.37784486182247,0.0000866751025790385,61.6523460258554,0.274667012065748,0.00467065411172675,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"4",4,6907.95622448375,208.676688760664,44.1094725230789,1.11736964128247,0.0217235779693597,10.4794637669754,0.000499246286187506,263.405217516256,1.20977141759247,0.0225623786470557,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"5",5,6128.05618236904,815.472393510963,179.84006095035,4.69596378655775,0.0949707919489977,44.1995155458652,0.00235504528016217,1043.30525963097,5.10111098318528,0.0989275836801692,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"6",6,3897.88400336404,2453.02181005331,631.310851948799,18.1350617587335,0.388922270501698,171.61062720077,0.0101654038526266,3273.47743863597,19.7977969443379,0.406001511502671,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"7",7,1063.24272429696,3993.02092713747,1520.65920175161,56.0262322468743,1.39086660972095,537.981603875903,0.0398860814764638,6108.11871770305,61.996824119244,1.4578805727663,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"8",8,98.0678911156432,3473.48398067289,2261.79827135463,122.512821567073,3.90499212074715,1212.46093977615,0.132545392872907,7073.29355088437,139.417312798388,4.12768614660821,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"9",9,5.05771640615157,2435.53103440172,2467.82651398431,198.723901416532,8.43620810499597,2056.43034203975,0.355725646552837,7166.30372559386,235.721156808731,9.03387487119462,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"10",10,0.258214244953978,1661.54747026951,2318.51496419894,266.150444912855,14.8487047498931,2910.25797308581,0.783670538044916,7171.10322775506,332.353991428439,16.1653762937563,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"11",11,0.0177220370449639,1131.21975648962,2013.30428876988,316.558357705279,22.6232477382745,3687.16069419494,1.47737506497646,7171.34371996296,419.374949235337,25.1054358686596,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"12",12,0.00183300163059372,770.047563716975,1666.65174344364,348.505410816933,31.140550582358,4353.53834193928,2.47599849919503,7171.35960899838,493.075027949265,35.3005599335724,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"13",13,0.000288946958988934,524.182129389876,1336.11883771936,363.840379685906,39.8319712479542,4904.59152888624,3.79630612371798,7171.36115305305,553.089549864035,46.2102743769237,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"14",14,0.0000667822511951017,356.81730545776,1046.75040636571,365.67735394637,48.2405120106219,5349.43990704534,5.43589039196265,7171.36137521776,600.644454102386,57.3735364733158,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"15",15,0.0000214160336954656,242.889722865058,805.955661836578,357.333247404277,56.0338229190725,5702.7712976816,7.37766787739218,7171.36142058398,637.578003508559,68.4292938250863,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"16",16,0.00000897223618112277,165.337858817276,612.215797346769,341.822296744503,62.9940892237095,5980.3970178147,9.59437308081547,7171.36143302778,665.824789435094,79.1139219894437,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"17",17,0.00000458066726205951,112.547661226428,460.030213317134,321.659533515506,68.9986541812983,6197.07290172367,12.0524734553107,7171.36143741934,687.1667850545,89.248425049761,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"18",18,0.00000276531213820737,76.6126150505592,342.614620209285,298.826774133346,73.9986837277233,6365.59343278813,14.7153133256635,7171.3614392347,703.133591545375,98.7223824943877,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"19",19,0.00000190176620977066,52.1511230932639,253.280254533592,274.816509092851,77.999471676337,6496.56859879619,17.5454829060186,7171.36144009824,714.981970130915,107.478234682187,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"20",20,0.00000144352005910364,35.4999107226904,186.064798802532,250.706868643572,81.0437551209343,6598.53959500633,20.5065122604365,7171.36144055649,723.714133611503,115.497444326297,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"21",21,0.00000117940310438022,24.1652252303336,135.950934746043,227.242705043534,83.1984051331669,6678.24016434402,23.5640063235153,7171.36144082061,730.112131669917,122.789094178322,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"22",22,0.00000101781819451257,16.4495538417719,98.8702667322622,204.910919116969,84.5442489458561,6740.90010795226,26.6863443930739,7171.36144098219,734.776308357999,129.380884453111,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"23",23,0.000000914450840812281,11.1974100927708,71.6088972606796,184.004849016484,85.1685859671741,6790.53664640051,29.8450523479464,7171.36144108556,738.161602164803,135.312274218724,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"24",24,0.000000845474832813479,7.62221283904589,51.6766769862694,164.676702152515,85.1598818982904,6830.2110285038,33.0149387746144,7171.36144115454,740.609184941002,140.629404225069,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"25",25,0.000000799100911682865,5.18853240059126,37.1725389551043,146.978796243723,84.6041633998666,6862.24334342422,36.1740667774072,7171.36144120091,742.372743728133,145.381444207748,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"26",26,0.000000767382797693247,3.53189647287085,26.6622230714564,130.895062855265,83.5827037831841,6888.38593833454,39.3036167153186,7171.36144123263,743.639561814253,149.618047958647,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"27",27,0.000000745428585494514,2.40420460792885,19.0739970146076,116.364590678582,82.1706571544982,6909.96031031831,42.3876814806544,7171.36144125458,744.547059651893,153.387643510972,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
