"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,41341.8663743126,28.5801471641231,22.7228453319538,0.00690156975662667,0.000265761115862121,86.0758225299252,0.000143330422038161,136.386125687297,0.0150834005146323,0.000409091537900283,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"36",36,41327.3311906663,31.5593431857016,25.0913258435995,0.00760545255854073,0.00029359231964149,95.26258046313,0.000160796368606103,150.921309333678,0.0166932263234926,0.000454388688247593,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"37",37,41311.2870591026,34.8438981775219,27.7058555830851,0.00838450581398383,0.000324228389438694,105.406798314609,0.000180087884082356,166.965440897304,0.0184708312844048,0.00050431627352105,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"38",38,41293.5789185587,38.4654195987902,30.5906778140022,0.00924625342507143,0.000357977510048269,116.607678407781,0.000201389765397488,184.673581441274,0.0204335989339866,0.000559367275445756,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"39",39,41273.7812559698,42.6711158107148,33.8099352474634,0.0101998145136048,0.000395178702236135,128.979373071593,0.000224907203201778,204.471244030191,0.022601532622363,0.000620085905437913,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"40",40,41251.8969221196,47.2724839826906,37.4092425362143,0.011257517838469,0.000436215384578752,142.661906761001,0.00025086720158268,226.355577880331,0.0249991695616977,0.000687082586161432,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"41",41,41227.6913042276,52.3380722890008,41.4057224535706,0.0124316584590306,0.000481524335557185,157.804208323884,0.000279523101043136,250.561195772351,0.027652607191037,0.00076104743660032,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"42",42,41200.9154019747,57.926862932519,45.83089873011,0.0137346811298961,0.000531589966427489,174.564758934674,0.000311156813983486,277.337098025213,0.0305896167381156,0.000842746780410975,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"43",43,41171.2992236527,64.0965551114682,50.7247206456095,0.0151798549868545,0.000586945031875567,193.11588770817,0.000346082019352494,306.953276347286,0.0338403960114157,0.000933027051228061,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"44",44,41138.5476952682,70.9073422281384,56.1331528210314,0.0167816236573629,0.000648173863589503,213.646495237789,0.000384647287456103,339.704804731767,0.037438046678275,0.00103282115104561,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"45",45,41102.3371460642,78.4237363033518,62.1074664903028,0.0185558377966729,0.000715917886211544,236.364452146414,0.000427239952902751,375.915353935705,0.0414189945789588,0.0011431578391143,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"46",46,41060.2468052297,88.4419689891004,69.0041298110834,0.0205266761017405,0.000790888802211596,261.537804117199,0.000474287935015085,418.005694770224,0.0458302108462742,0.00126517673722668,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"47",47,41013.4066487868,99.223101220652,77.0163549823894,0.0227396097975025,0.00087397664988352,289.582255153638,0.000526270006605021,464.845851213136,0.0507445429272734,0.00140024665648853,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"48",48,40961.1429199264,111.081838121636,86.0892041741141,0.0252343452828249,0.00096628226991431,320.911753423356,0.000583726948489368,517.10958007361,0.0562345296508985,0.00155000921840367,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"49",49,40902.7871285139,124.229653174448,96.2655677790584,0.0280460097397253,0.00106906277862119,355.940388186593,0.000647273424700571,575.465371486045,0.0623727338061606,0.00171633620332175,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"50",50,40837.6332470214,138.842403146311,107.6350185794,0.0312099932212712,0.00118371121354005,395.108719941477,0.00071760695191116,640.619252978576,0.0692363565302955,0.00190131816545121,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"51",51,40764.9169991631,155.088541713051,120.312949431636,0.034764104621112,0.00131175732227974,438.897138313842,0.000795516358877051,713.335500836834,0.0769095782442479,0.00210727368115679,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"52",52,40683.8044242483,173.140818420334,134.432255311771,0.038749609734903,0.00145487743298899,487.833915641782,0.000881890579208848,794.448075751635,0.0854849699788599,0.00233676801219783,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"53",53,40593.3843062902,193.181139121761,150.140011538135,0.0432118158339596,0.00161490846170513,542.501238597268,0.000977728263404277,884.868193709726,0.0950645503361478,0.0025926367251094,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"54",54,40492.6626091679,215.402204565825,167.596240806589,0.0482004453329211,0.00179386390382233,603.540367002129,0.00108414830363152,985.589890832085,0.105760689481998,0.00287801220745384,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"55",55,40380.558075184,240.007697232731,186.973273705546,0.0537699163523217,0.00199395076988012,671.656487609137,0.00120240139625324,1097.69442481593,0.117696959674989,0.00319635216613335,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"56",56,40255.8989610147,267.211456915396,208.455209080383,0.059979553545498,0.00221758696857728,747.623341966292,0.00133388266406492,1222.35353898525,0.131008946198342,0.00355146963264219,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"57",57,40117.4210717512,297.235819130375,232.237133689527,0.0668937338390827,0.0024674188276108,832.287634130688,0.00148014546574319,1360.83142824872,0.145845019706163,0.00394756429335398,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"58",58,39963.7674286869,330.309182369521,258.523940689505,0.0745819526064384,0.00274633781836296,926.572977047629,0.00164291593737093,1514.48507131302,0.162367027721116,0.00438925375573388,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"59",59,39793.4889165685,366.662804096377,287.528747182468,0.0831188395891467,0.00305749885057405,1031.48403170397,0.00182411016505569,1684.76358343142,0.180751019901742,0.00488160901562973,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"60",60,39598.1139339688,412.319694291813,320.478332731006,0.0926068083990599,0.00340436554372693,1148.24250198636,0.00202584808154556,1880.1385660312,0.20121108090451,0.00543021362527248,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"61",61,39381.1622843839,461.380004532697,358.029105080816,0.103218425601134,0.00379105451575167,1278.57184603698,0.00225048543982454,2097.09021561605,0.224049224712658,0.00604153995557621,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"62",62,39140.1686835423,514.797179555491,399.976499439784,0.115104207003404,0.00422243886382481,1424.18831015581,0.00250066068480587,2338.08381645764,0.249566197976018,0.00672309954863067,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"63",63,38872.8008197501,573.114658362391,446.407297641893,0.128394845519568,0.00470393564522851,1586.79384613038,0.00277933404642252,2605.45168024988,0.278060239352588,0.00748326969165102,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"64",64,38576.7581127061,636.677380899832,497.516924978614,0.143215323262639,0.00524140393752187,1768.14853486974,0.00308981849762275,2901.49438729389,0.309839771965532,0.00833122243514461,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"65",65,38249.7548950768,705.707448043379,553.52684198699,0.159689438996234,0.0058411006513078,1970.0943485474,0.00343580578749089,3228.49760492321,0.345227567772208,0.00927690643879867,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"66",66,37889.539120558,780.324806017549,614.641479641529,0.177940297745907,0.00650965955183343,2194.55882243054,0.00382139511214898,3588.71337944203,0.384561391025555,0.0103310546639824,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"67",67,37479.9439092166,872.232223142151,683.059815992583,0.198134157919362,0.00725410114983294,2443.8069122918,0.00425109776236501,3998.30859078337,0.428238136163321,0.0115051989121979,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"68",68,37029.6351696274,968.689239473203,759.701457749922,0.220562688291358,0.00808249019859438,2720.99325806513,0.00472990585852871,4448.61733037261,0.476810609433819,0.0128123960571231,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"69",69,36535.4825967877,1070.81682509216,843.619761267139,0.245449582249542,0.0090040097402048,3029.07359991216,0.00526334886960164,4942.76990321233,0.53079675444567,0.0142673586098064,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"70",70,35995.1548401083,1178.72144086344,934.339518072551,0.272950394663201,0.010028413882579,3370.74786459678,0.00585755036949876,5483.0976598917,0.590669679704756,0.0158859642520777,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"71",71,35406.9820301049,1291.92744305888,1031.46536800749,0.303176235198969,0.0111656663302531,3748.55679767553,0.00651925163491367,6071.27046989507,0.656874594502304,0.0176849179651668,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"72",72,34769.9839101205,1409.53638611023,1134.50226655131,0.336197555525128,0.0124256771502069,4164.874058169,0.00725581629200644,6708.26858987951,0.729827424369394,0.0196814934422133,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"73",73,34083.9615984709,1530.28577766557,1242.7630886912,0.372039305247039,0.013818046895868,4621.84810260098,0.00807521919982294,7394.2909015291,0.809904627160858,0.021893266095691,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"74",74,33324.6731219589,1673.35560497582,1358.97638313467,0.410756263842588,0.0153519202854022,5121.81229572667,0.0089860197932809,8153.57937804109,0.897515065416249,0.024337940078683,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"75",75,32514.2954991527,1813.1586338829,1483.17527175513,0.452566760904497,0.0170368298495026,5668.14349426289,0.00999735561124606,8963.95700084729,0.99325047011947,0.0270341854607486,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"76",76,31654.0610227239,1949.64787280609,1611.82459034497,0.497492043649835,0.0188825523342383,6263.19152055446,0.0111189745800686,9824.1914772761,1.09752258193597,0.0300015269143069,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"77",77,30747.390866011,2080.99071911682,1742.1660454054,0.545356959641802,0.0208977628636457,6908.12625353723,0.0123612070804196,10730.861633989,1.21053635852311,0.0332589699440652,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"78",78,29799.4305211428,2204.51703049222,1871.57714395113,0.595838619671054,0.0230890826427375,7603.09514184606,0.0137348654817894,11678.8219788572,1.33231758216159,0.0368239481245268,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"79",79,28816.7924720724,2317.1970498413,1997.34969744922,0.648483703218892,0.0254603723076461,8347.22408546817,0.0152510933874068,12661.4600279276,1.46271301711995,0.0407114656950528,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"80",80,27807.3286616059,2415.94318048175,2116.65532486016,0.702716694611845,0.028012149448439,9138.57768302,0.0169211880975721,13670.9238383941,1.60138344553207,0.044933337546011,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"81",81,26802.0838565149,2479.38991342221,2223.31327634185,0.757771724847773,0.0307408907810064,9973.65818478938,0.0187563160933829,14676.1686434852,1.74771586233556,0.0494972068743893,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"82",82,25790.057870868,2527.91733548375,2313.77817967725,0.812588410637812,0.0336376726919703,10846.6321205836,0.0207673041386836,15688.194629132,1.90068794725089,0.0544049768306538,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"83",83,24781.6421835859,2557.69136870973,2387.73742320074,0.866165966977273,0.036687754479738,11751.2557065603,0.0229642218984983,16696.6103164141,2.059205494542,0.0596519763782363,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"84",84,23786.3164586201,2566.85133207047,2444.11778128154,0.917571107495277,0.0398714630795382,12680.9841293976,0.0253560597038037,17691.9360413799,2.22212156316211,0.0652275227833418,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"85",85,22812.729812452,2554.82226465183,2481.82300178223,0.965909045158777,0.0431647823767641,13628.8403968465,0.0279504399578057,18665.5226875481,2.38821349185017,0.0711152223345698,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"86",86,21868.5952148457,2521.99350221511,2500.09424023433,1.01033012546106,0.0465398602609048,14587.4819193573,0.0307533618012022,19609.6572851543,2.5561945667032,0.077293222062107,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"87",87,20960.5524193323,2469.52367924742,2498.67511855441,1.05005208701189,0.0499655765860026,15549.367496219,0.0337689832775265,20517.7000806677,2.72474328428248,0.0837345598635292,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"88",88,20103.5010684231,2391.36041698265,2476.44582439351,1.08435377069219,0.0534081780225691,16506.7704288362,0.0369994158569107,21374.7514315769,2.89250564828179,0.0904075938794798,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"89",89,19292.007763267,2300.22871937981,2434.1283630128,1.11255250223293,0.0568316437543616,17451.6778255871,0.0404446072292853,22186.244736733,3.05807752190586,0.097276250983647,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"90",90,18529.2056990484,2197.71130618312,2374.23667998746,1.13417628104387,0.0601985963135037,18376.8603377092,0.0441021944456588,22949.0468009516,3.22019209622712,0.104300790759163,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"91",91,17816.7820805464,2086.07703681991,2299.1213368309,1.14896040010809,0.0634717200377438,19276.0116462062,0.0479674764865276,23661.4704194536,3.37774433059352,0.111439196524272,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"92",92,17155.2510944688,1967.83821145241,2211.15647547148,1.15682062444071,0.0666149136204569,20143.7312496175,0.0520334517688905,24323.0014055312,3.52978793222765,0.118648365389347,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"93",93,16544.1718469469,1845.49207862823,2112.7634362207,1.15783459341633,0.0695942603168455,20975.5414184243,0.0562909262068883,24934.0806530531,3.675538323891,0.125885186523734,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"94",94,15982.3358137356,1721.3715554789,2006.3621574728,1.15222454390999,0.0723788206796444,21767.8976412724,0.0607286756949,25495.9166862644,3.81437447140088,0.133107496374544,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"95",95,15450.8309397256,1611.71913250506,1896.89012712388,1.14039870151455,0.0749413633944204,22518.5316269295,0.0653336511051924,26027.4215602744,3.9458989915068,0.140275014499613,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"96",96,14965.4389663786,1498.88281665426,1786.70206741116,1.1230090243451,0.0772596448526862,23226.9582896331,0.0700912537173862,26512.8135336214,4.07002699574655,0.147350898570073,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"97",97,14523.1193799213,1386.39393595552,1675.65465655106,1.10065197185403,0.0793166214799148,23892.829573319,0.0749856597692168,26955.1331200787,4.18669759683666,0.154302281249132,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"98",98,14121.0511186973,1276.48046073382,1564.53733773941,1.07387940980756,0.0810997261003967,24515.9486035707,0.0800001229192156,27357.2013813027,4.2958763901998,0.161099849019612,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"99",99,13756.4777046878,1170.60749562387,1454.45929040215,1.04324091933239,0.0826004784993033,25096.4970506478,0.0851172405180329,27721.7747953122,4.39759529967911,0.167717719017336,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"100",100,13426.6741490046,1069.74616931607,1346.55455877314,1.00929359662932,0.083814264884378,25635.094195843,0.0903192017245565,28051.5783509955,4.49196292880801,0.174133466608935,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"101",101,13128.965065291,974.5219078725,1241.84391914589,0.972597277316356,0.0847400839609943,26132.7686822967,0.095588032682085,28349.287434709,4.57915961017794,0.180328116643079,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"102",102,12852.0644672557,892.46894312601,1142.48518531668,0.933737274466316,0.0853805903174549,26591.1138806593,0.100905777583121,28626.1880327443,4.65946463247782,0.186286367900576,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"103",103,12602.6820400633,813.846095542019,1049.19412704377,0.893350526610994,0.0857418742394255,27012.4448901629,0.106254787162945,28875.5704599367,4.73328375465839,0.19199666140237,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
"104",104,12378.1721409865,739.743740613367,961.335569121216,0.851976801763611,0.0858333107249368,27398.951621278,0.111617888379563,29100.0803590135,4.80100078385359,0.197451199104499,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,1
