"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7447.191264,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"2",2,7446.54152732304,0.535142021330467,0.781222011090011,0.0000559398800042973,0.000000182179988948525,0.333316518540789,0.00000000394444602067602,0.649736676965705,0.0000596623687036813,0.000000186124434969201,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"3",3,7445.97266843279,0.836083022477775,0.757238884219161,0.000098459090510008,0.000000643658440058574,0.625174529245441,0.0000000285233308517577,1.21859556721466,0.000111902725928215,0.000000672181770910332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"4",4,7445.42891515592,1.02160301541593,0.814732362720486,0.000137523202162253,0.00000132120978611353,0.925874532653991,0.0000000888764030656923,1.76234884407876,0.000165724925945837,0.00000141008618917922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"5",5,7444.83097414789,1.1935603801621,0.909980042517429,0.000177068668306988,0.00000219459424827951,1.25656996842914,0.000000197743255783882,2.36028985211449,0.000224915418388256,0.0000023923375040634,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"6",6,7444.15761473191,1.37368950332129,1.030726782837,0.000219007811236957,0.00000326125380450162,1.62901034564445,0.000000367221125860233,3.0336492680889,0.000291577309844194,0.00000362847493036185,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"7",7,7443.39267432135,1.57273473702437,1.17343748783993,0.000264563274074487,0.0000045279207115635,2.05214775303544,0.000000609562686487277,3.79858967865722,0.000367312942035503,0.00000513748339805078,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"8",8,7442.52098320543,1.79725394388323,1.338314702228,0.000314725009586458,0.00000600747137174373,2.53439047833476,0.000000937642866985364,4.67028079456982,0.00045362729436104,0.00000694511423872909,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"9",9,7441.52656616398,2.05241126242849,1.52730818204817,0.000370443845689899,0.00000771781813501711,3.08459886458549,0.00000136530172160406,5.6646978360277,0.000552106242822322,0.00000908311985662118,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"10",10,7440.3917496332,2.34314505055195,1.74333843392674,0.000432719708607218,0.00000968167641373505,3.71258657328743,0.00000190765240021152,6.79951436680354,0.00066450628488615,0.0000115893288139466,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"11",11,7439.17098835007,2.61252069848352,1.97925813043641,0.000502397224065748,0.0000119262931387452,4.42797991612708,0.00000258136376139363,8.02027564992797,0.000792550362068526,0.0000145076569001389,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"12",12,7437.79005003552,2.92918860410956,2.2340431787335,0.000579717341622598,0.0000144802848564953,5.23738457912782,0.00000340488401832898,9.40121396448138,0.000937420719119085,0.0000178851688748243,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"13",13,7436.23362847216,3.29090114525255,2.51622101504279,0.000665306257966893,0.0000173728747705973,6.14982628996168,0.00000439845109786561,10.9576355278409,0.00110073277533615,0.0000217713258684629,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"14",14,7434.481847651,3.69987788418041,2.83172613665816,0.000760168347903884,0.0000206365792080418,7.17702593901108,0.00000558422145283496,12.7094163489982,0.00128458436112142,0.0000262208006608768,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"15",15,7432.51128949859,4.16055675342484,3.18571925958011,0.000865542313865396,0.0000243087881288532,8.33280165078005,0.00000698653036173771,14.6799745014174,0.00149144868367722,0.0000312953184905909,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"16",16,7430.29522117816,4.67871093497113,3.58337019362393,0.000982852831978754,0.0000284327105933968,9.63294177547519,0.00000863222722732955,16.89604282184,0.00172415158839328,0.0000370649378207264,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"17",17,7427.80345816806,5.26113415452754,4.03022141058809,0.00111370311788327,0.0000330581348060942,11.0952929544944,0.0000105510752223484,19.3878058319379,0.00198588731845212,0.0000436092100284425,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"18",18,7425.27388221241,5.6884928228474,4.49295077356281,0.00125896592534002,0.0000382405825787849,12.7346282085619,0.0000127761168704095,21.9173817875969,0.0022792999143239,0.0000510166994491945,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"19",19,7422.47086540108,6.20647787132575,4.96061670479527,0.00141708840832677,0.0000440291278151211,14.5518275614861,0.0000153437821558003,24.7203985989254,0.00260454660774519,0.0000593729099709215,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"20",20,7419.3840390976,6.79512120888411,5.45662869679113,0.00158774045082588,0.0000504631296122623,16.5538184999445,0.0000182932047596793,27.8072249024049,0.00296286713826471,0.0000687563343719417,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"21",21,7415.99296852795,7.44901751150373,5.9933332678076,0.00177172811595344,0.0000575814865932178,18.7540937172101,0.0000216659275031561,31.1982954720515,0.00335667639788091,0.000079247414096374,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"22",22,7412.27150128874,8.16916365393029,6.57863155335551,0.00197039246633545,0.0000654274490107178,21.1699061780109,0.0000255060444882906,34.9197627112566,0.00378906233631561,0.0000909334934990085,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"23",23,7408.18947591316,8.95953982098401,7.21878371992354,0.00218536449900786,0.0000740507345021453,23.8211752701532,0.0000298605483438519,39.0017880868426,0.0042635901559278,0.000103911282845997,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"24",24,7403.7133112799,9.82568863949606,7.91960769127326,0.00241847018391742,0.0000835085515285662,26.7301196308238,0.0000347797684441826,43.477952720097,0.00478423658337239,0.000118288319972749,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"25",25,7398.8061215415,10.7741252459471,8.68701126358152,0.00267169817829059,0.0000938662132989211,29.9212000667175,0.000040317860219711,48.385142458498,0.00535537964866323,0.000134184073518632,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"26",26,7393.42761225532,11.8121194215414,9.52722585739152,0.00294719574478019,0.000105197607167282,33.4212075390695,0.000046533327141166,53.7636517446816,0.00598181443094915,0.000151730934308449,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"27",27,7387.53388751755,12.9476150749577,10.446930225139,0.00324727532545222,0.00011758565479986,37.2594128318043,0.0000534895711966023,59.6573764824525,0.00666877984538146,0.000171075225996463,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
"28",28,7381.07720872856,14.1892171534371,11.4533191519716,0.00357442649522104,0.000131122798292519,41.4677521612641,0.0000612554701101346,66.1140552714364,0.0074219918632741,0.000192378268402654,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,1
