"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"2",2,5148.1872738056,14.2481360634731,2.73679607975061,0.0600918651367024,0.00082830937051116,0.511814356174744,0.00000952049290879088,16.5576761943986,0.063179424349558,0.000844290213850645,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"3",3,5070.88581182654,77.1498923872268,14.4379674814244,0.337519155993019,0.00619133753753832,2.92745474386317,0.000113067414949804,93.8591381734599,0.360854870096082,0.00638112945928272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"4",4,4719.72153508789,357.751677952504,71.204252343945,1.75123880740396,0.0347170809447861,15.2807929952742,0.000735732036374829,445.023414912108,1.88271506426013,0.0359520609532571,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"5",5,3396.14767538045,1381.12536667165,308.136861980489,8.20252643345481,0.173593129730843,71.9549501334521,0.0039762707726215,1768.59727461955,8.86176285708229,0.180267590906479,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"6",6,1049.735888359,2884.04232222498,925.922985934448,30.903212994904,0.749406035403639,274.372250500867,0.0188839503995823,4115.00906164101,33.7597014426963,0.781104126653482,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"7",7,82.0644691081988,2720.40989665635,1567.24953647732,78.3494563815758,2.46260598684861,715.135035376621,0.0739500130866539,5082.6804808918,87.8091207832309,2.58673648990266,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"8",8,2.65549587793216,1911.98574495174,1795.53383986024,137.62763660353,5.89607033727822,1311.82225043093,0.223911938341283,5162.08945412207,160.563983606519,6.27192289478272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"9",9,0.0759499416443252,1303.45226097731,1723.36931458168,192.276573224283,11.041646833772,1934.99477274785,0.53443169346128,5164.66900005836,235.936364200049,11.9387295006762,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"10",10,0.00294108129756674,887.331218370154,1514.39418570648,234.422390990908,17.4884682007009,2511.04338937664,1.06235627381328,5164.74200891871,304.898807116942,19.2717108694553,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"11",11,0.000211921267815368,604.019415496733,1263.18190985779,262.199684921953,24.7005404770826,3009.79694161074,1.84624571444081,5164.74473807874,363.862485486235,27.7995988778752,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"12",12,0.0000246731158581027,411.163559502648,1018.00366163235,276.710059678565,32.1686189534112,3424.79413152733,2.90489403257729,5164.74492532689,412.182069641714,37.044695948286,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"13",13,0.00000444855007061499,279.883935086284,800.615921675162,280.26024483704,39.4744868694728,3761.27063687337,4.23972021011886,5164.74494555145,450.643585921435,46.5911671853205,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"14",14,0.00000117688363016521,190.520220467122,618.266697723015,275.428155643864,46.308018294381,4029.38328014463,5.83857655010038,5164.74494882312,480.616253850067,56.1084958606835,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"15",15,0.000000424430261457657,129.689618456913,470.742081235089,264.608500416726,52.4610391791858,4240.56400547735,7.67970481030523,5164.74494957557,503.599928295005,65.3519851252363,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"16",16,0.000000194842000141276,88.281357290457,354.394292819715,249.826301248797,57.8114077572259,4405.69633515394,9.73525553502257,5164.74494980516,521.002005879749,74.1527458649828,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"17",17,0.000000109487104223493,60.0941786594121,264.353871823567,232.693106837309,62.3045621816447,4534.32508489419,11.9741454943897,5164.74494989052,534.043698197193,82.4040407594139,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
"18",18,0.0000000738528726427298,40.9068432916486,195.682343350323,214.43292713718,65.9360281472079,4634.42256465384,14.3642433459469,5164.74494992615,543.73541377651,90.0474606960271,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,1
