"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,92010.7495519393,58.4729064721034,46.1855344786581,0.0152293131143161,0.000588191928682593,175.214425851646,0.000343753286373693,278.889028060737,0.0338682174154418,0.000931945215056287,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"43",43,91980.7749710952,64.7677358185145,51.1610479093201,0.0168417424243476,0.000649675455068739,193.916951355,0.000382404180742473,308.863608904895,0.0374833351405718,0.00103207963581121,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"44",44,91947.5834320238,71.7318909437,56.6696881378993,0.0186311019281732,0.0007177358228234,214.633794957221,0.000425099705209211,342.055147976276,0.0414878124888254,0.00114283552803261,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"45",45,91910.8329183053,79.4361914703684,62.7668665993716,0.0206158204284767,0.000793102879047271,237.580722427812,0.000472273900700726,378.80566169476,0.0459233560234366,0.001265376779748,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"46",46,91868.0451877028,89.7140084488743,69.8190852499011,0.0228238439206032,0.000876589120488627,263.036073758353,0.000524407103107228,421.593392297273,0.0508437683925203,0.00140099622359585,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"47",47,91820.3410162549,100.811219012609,78.0292016928858,0.0253072605044417,0.00096921194524337,291.430284529457,0.000582037714155136,469.297563745115,0.0563322536924119,0.00155124965939851,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"48",48,91767.0036474209,113.060380349175,87.3498188435669,0.0281120926764623,0.00107223178984088,323.194903286896,0.000645775077309217,522.634932579182,0.0624722300194642,0.00171800686715009,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"49",49,91707.3126953103,126.692585391471,97.8348970997929,0.0312797069510002,0.00118709325477549,358.765219084946,0.000716313276679891,582.325884689692,0.0693478375801078,0.00190340653145538,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"50",50,91640.4983286764,141.907013289678,109.588392702369,0.0348523433090099,0.00131540492310265,398.607883141504,0.000794441832246599,649.140251323615,0.0770492784159948,0.00210984675534924,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"51",51,91565.7174076087,158.900579620294,122.743777797254,0.0388756669576835,0.00145894345622253,443.23559930741,0.000881056008118911,723.921172391381,0.0856756562445123,0.00233999946434144,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"52",52,91482.0383999195,177.881048897852,137.456410015777,0.0434001062593716,0.00161966858368351,493.216724224362,0.00097716771443291,807.600180080548,0.0953368322216999,0.00259683629811642,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"53",53,91388.4294459584,199.07344153842,153.901170056185,0.0484817242910592,0.00179974369039103,549.183157061495,0.00108391759653227,901.209134041678,0.106154950029525,0.0028836612869233,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"54",54,91283.7475094138,222.723501331368,172.272407293726,0.0541829072707543,0.00200155979732235,611.837774905603,0.00120258849481644,1005.89107058626,0.11826587311353,0.0032041482921388,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"55",55,91166.7275978122,249.100038599249,192.784744424512,0.0605730090048605,0.00222776204762065,681.96206377256,0.00133462048823828,1122.91098218786,0.131820659722039,0.00356238253585893,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"56",56,91035.9716638819,278.496677288384,215.674292729004,0.0677289988567802,0.00248127890522194,760.424254195066,0.00148162792546212,1253.66691611814,0.146987135470461,0.00396290683068406,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"57",57,90889.9378727034,311.233164691742,241.199898197004,0.0757360892686613,0.00276535188562855,848.187497549387,0.00164541733973171,1399.70070729663,0.163951473775866,0.00441076922536026,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"58",58,90726.9289081544,347.656429712214,269.644467193658,0.0846884258709424,0.00308356972740958,946.319174935504,0.00182800873918444,1562.70967184571,0.182919995202823,0.00491157846659402,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"59",59,90545.0808384212,388.141300104654,301.316070636548,0.0946897483437382,0.00343990294603965,1056.00020952845,0.00203165801051234,1744.55774157895,0.204120967474778,0.00547156095655199,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"60",60,90334.8720911957,439.340084662422,337.633865358963,0.105881319979817,0.00383878456637528,1178.68055979588,0.00225888265017966,1954.76648880446,0.227834664310915,0.00609766721655494,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"61",61,90099.4834717489,495.185393623308,379.44927586196,0.118493620632329,0.00428553814782392,1316.39514710456,0.00251250268875066,2190.15510825129,0.25445443736382,0.00679804083657458,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"62",62,89835.555519532,556.980561185868,426.726999099077,0.132739676607169,0.00478653740307138,1471.2351782647,0.0027957044627903,2454.08306046811,0.284384513924403,0.00758224186586168,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"63",63,89539.6876994315,625.652450772302,479.785924110091,0.148819243710355,0.00534900617667704,1645.35522533647,0.003112099941507,2749.95088056869,0.318041366074035,0.00846110611818405,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"64",64,89208.2915245586,701.990447116244,539.111878510171,0.166937521091176,0.00598095171342532,1841.06834556516,0.00346577717647638,3081.34705544155,0.35587209888921,0.00944672888990171,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"65",65,88837.5302623525,786.738900765867,605.278623022402,0.187312971112768,0.00669117745895045,2060.8929283615,0.00386134930818882,3452.10831764765,0.398363506455553,0.0105525267671393,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"66",66,88423.2982244603,880.628037919838,678.911521946773,0.210180477308663,0.00748932650513871,2307.57882186366,0.00430400573873447,3866.34035553982,0.446047122186127,0.0117933322438732,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"67",67,87944.7828681522,998.110167444595,763.05354708579,0.235852176342992,0.00838602911013486,2584.44295954505,0.0047995670655928,4344.85571184796,0.499564099857546,0.0131855961757277,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"68",68,87409.3176645605,1125.54641974346,859.4456014961,0.264829077417856,0.00939380702951761,2896.04931674375,0.00535457190024991,4880.32091543966,0.559796656013206,0.0147483789297675,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"69",69,86810.1081953839,1265.3858760831,967.808433662926,0.297562840187769,0.0105273766078531,3247.02200824091,0.00597641247669635,5479.53038461621,0.627638621878759,0.0165037890845495,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"70",70,86140.6307928226,1419.08123404668,1088.54426852709,0.334460565754035,0.0118031345488281,3642.02934744818,0.00667345532365284,6149.00778717758,0.703992363203654,0.018476589872481,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"71",71,85394.4123432335,1587.58150123052,1222.2980795455,0.375919917906475,0.0132389122685068,4085.95004202311,0.00745513728499669,6895.22623676659,0.789800908976545,0.0206940495535035,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"72",72,84565.024510221,1771.49396307821,1369.75192861991,0.422339072208904,0.0148538703631086,4583.92265308679,0.00833205166260345,7724.61406977915,0.886057512723145,0.0231859220257121,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"73",73,83646.1828748582,1971.10567855039,1531.51060807681,0.47411514307056,0.0166684303095571,5141.33931890689,0.00931603449349968,8643.45570514197,0.993804439131697,0.0259844648030568,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"74",74,82597.2099777829,2215.32726985879,1713.07081001042,0.531762164036188,0.0187043431266555,5764.4696356138,0.0104202271364549,9692.42860221731,1.1142535692984,0.0291245702631104,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"75",75,81438.9399152895,2472.55733936859,1916.73126815084,0.59613091334824,0.0209863306192986,6461.78128073897,0.0116592082649794,10850.6986647106,1.2490416910338,0.032645538884278,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"76",76,80163.4076717294,2745.17897866171,2140.09082359216,0.667879878345632,0.0235423673463344,7241.25663454457,0.013049226668821,12126.2309082708,1.39971175864874,0.0365915940151554,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"77",77,78765.0151347612,3032.86812400101,2381.77274963091,0.747466979414561,0.0264020457619642,8110.19409425213,0.0146083297410611,13524.623445239,1.56767448947507,0.0410103755030253,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"78",78,77240.2903021539,3333.6390765202,2640.4368975995,0.835205330939728,0.0295954854271527,9075.39114647429,0.0163564359418444,15049.3482778463,1.75424375831967,0.0459519213689971,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"79",79,75588.0542405377,3644.22886942352,2914.315352762,0.931264092297672,0.0331524452673276,10143.0573854,0.0183153394071418,16701.5843394625,1.96061978578706,0.0514677846744693,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"80",80,73809.731546634,3960.24329605632,3200.96847704265,1.03564633900062,0.0371014211100105,11318.6020038421,0.0205086649656543,18479.9070333661,2.18784806051392,0.0576100860756648,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"81",81,71951.1819481019,4241.67217949688,3491.05839155702,1.14800135521028,0.0414683390383051,12605.513629417,0.0229617331805752,20338.4566318983,2.43660279958789,0.0644300722188803,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"82",82,69985.262817594,4522.04176277607,3778.52545085617,1.26732902449335,0.0462732802771588,14003.4692451313,0.0257013378326695,22304.3757624061,2.70682138668992,0.0719746181098283,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"83",83,67924.9890613032,4790.86029663981,4062.00651034009,1.39259826996016,0.051528783089615,15511.3098293797,0.0287552842601392,24364.6495186969,2.99827961695525,0.0802840673497542,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"84",84,65784.8673218727,5039.72265114873,4337.62320732787,1.52270415883682,0.057240243179088,17126.8133033097,0.0321519390987566,26504.7712581274,3.31054780439371,0.0893921822778446,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"85",85,63581.4120446982,5261.23678418336,4600.23847523105,1.65635056287635,0.06340548281264,18845.9956000693,0.0359197725985921,28708.226535302,3.64285567110099,0.0993252554112321,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"86",86,61333.0391966539,5448.80104352663,4844.12817628566,1.79201077548762,0.070013905930424,20662.7680519913,0.0400868612885711,30956.5993833463,3.99402611986753,0.110100767218995,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"87",87,59059.6291748627,5596.71960977804,5063.43784373033,1.92793030818114,0.0770456051396109,22568.8022953802,0.0446803356266805,33230.0094051375,4.36244912350697,0.121725940766291,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"88",88,56806.9564279518,5679.62672448352,5248.8163236681,2.06206296778632,0.0844704651928502,24553.0428447022,0.049725761593981,35482.6821520483,4.74598750352295,0.134196226786831,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"89",89,54572.0409767907,5720.74135027832,5394.53041708448,2.19197905617817,0.092246460930673,26600.9863638628,0.0552464668054572,37717.5976032095,5.14183761090078,0.14749292773613,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"90",90,52375.5554769788,5716.30743375225,5499.163651132,2.31535688769976,0.100319571050254,28697.1350789132,0.0612627651468328,39914.0831030213,5.5470036116415,0.161582336197087,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"91",91,50235.8850741242,5665.66808860276,5561.1076084114,2.43003479716962,0.108625487937439,30825.3713573097,0.0677912669511395,42053.7535058759,5.95836989494119,0.176416754888578,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"92",92,48169.0360637121,5570.35359085032,5579.45218367449,2.53401353333249,0.117091187541185,32969.0707927601,0.0748442823249166,44120.6025162881,6.37272293065452,0.191935469866102,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"93",93,46188.4202504388,5433.56598293044,5554.35862554712,2.62550260030958,0.125636566350994,35111.4601525904,0.0824293267247088,46101.2183295614,6.78682046182364,0.208065893075703,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"94",94,44304.7032846832,5259.7689966842,5487.18371136469,2.70297513021386,0.134176299819708,37236.0548870906,0.0905487474946984,47984.9352953169,7.19747607650201,0.224725047314407,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"95",95,42466.6539785389,5103.30023952744,5389.33456813036,2.76545013165331,0.142622304551156,39328.3425219472,0.0991994201385166,49822.9846014613,7.60188462544677,0.241821724689673,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"96",96,40739.9075979774,4904.36430494023,5265.15263318427,2.81284263887358,0.150888985961417,41378.141939477,0.108372796493733,51549.7309820228,7.99807828797659,0.259261782455151,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"97",97,39125.6397542745,4675.54406160476,5111.75105650584,2.84494766910737,0.158895290749741,43374.5818095386,0.118055116654912,53163.9988257257,8.38395581720044,0.276950407404653,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"98",98,37624.3999537174,4425.95521256433,4930.5285694158,2.86155239777944,0.16656365510352,45306.5985005849,0.128227664847364,54665.2386262827,8.75737879679713,0.294791319950884,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"99",99,36235.3931252157,4162.92848602522,4725.01680569055,2.86265161386728,0.173820494271558,47164.1248239635,0.138866997080958,56054.2454547844,9.1164014409176,0.312687491352516,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"100",100,34956.3672806339,3892.66079644251,4499.76000105253,2.84852822139827,0.180597510820664,48938.6714309118,0.149945227174456,57333.2712993662,9.45938298130067,0.33054273799512,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"101",101,33783.7810971095,3620.44984926776,4259.67094022239,2.81976347109719,0.186833081905215,50623.5686663823,0.161430465271279,58505.8574828906,9.78503441462707,0.348263547176494,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"102",102,32678.5319800683,3379.29592644542,4014.85975709669,2.77735595248087,0.192474221741535,52214.807799179,0.17328703649532,59611.1065999318,10.092581117218,0.365761258236856,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"103",103,31671.6598943369,3133.6662528645,3770.21807856424,2.72284014572688,0.19747881948993,53711.9885587957,0.185476473553613,60617.9786856632,10.3819460065977,0.382955293043543,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
"104",104,30756.2687286742,2890.69447159355,3525.56576192596,2.65762832633366,0.201816495445615,55115.0522149969,0.197957987773221,61533.3698513259,10.6531179907104,0.399774483218837,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,1
