"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"2",2,7754.14605467497,1.58742621650834,0.967394004673288,0.00862007245499602,0.0000791115711910089,0.350078577970907,0.000000341849793768428,1.91359832502852,0.00917244099543238,0.0000807985207864515,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"3",3,7751.77781646513,3.07070032316532,1.40821719070488,0.0183235331201285,0.000309368623969839,0.784283488306524,0.00000263094516592974,4.28183653486599,0.0205272486398366,0.000322351729310846,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"4",4,7748.37534451547,4.95659859729102,2.23680344235516,0.0327840613136232,0.000735560471347155,1.45737782504853,0.00000899804749579354,7.68430848452714,0.0381161816976891,0.000779963752728345,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"5",5,7742.95040089661,7.94494561292001,3.57583922295884,0.0554374762316794,0.00145972784879575,2.53154755145521,0.0000225119765653429,13.1092521033911,0.0661761769330164,0.00157081924171683,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"6",6,7734.28005704385,12.713733409299,5.72163561039499,0.0913246283014628,0.00265081102003442,4.25020356643528,0.0000479306981565969,21.7795959561489,0.111063537094799,0.00288733791968007,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"7",7,7720.428262369,20.3253685466407,9.15269411174505,0.148432691076203,0.00458115397865261,7.00022137072135,0.0000927568386077732,35.6313906310005,0.182880387755731,0.00503888750435986,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"8",8,7698.329482969,32.4542256903738,14.6306006587958,0.239471471681988,0.007687229497633,11.3980160790705,0.000168901580645725,57.7301700310004,0.297722259658044,0.00852071969810666,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"9",9,7663.15719724042,51.7223637819815,23.3586212664169,0.3846308363541,0.0126663000741449,18.4238782460571,0.000295328696323178,92.9024557595799,0.4811855230141,0.0141236788231357,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"10",10,7607.3890916192,82.1820261968018,37.2210195319622,0.615842930657847,0.0206287428030064,29.6305417267562,0.000502251816387555,148.670561380797,0.773812555503895,0.0231072392476737,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"11",11,7524.76877718718,125.49103962061,58.4133081980958,0.980958649764427,0.0333245677638503,47.3714070495213,0.000837727067814419,231.290875812823,1.23703918450186,0.0374585569131847,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"12",12,7397.988161713,192.081176390818,90.4095693843597,1.54634323498954,0.0533963607091746,74.9796285769581,0.00137733916361373,358.071491286998,1.95784626224895,0.0601932106333242,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"13",13,7206.8331431407,291.476965792217,138.731758055577,2.41318583411879,0.084791702462974,117.517570659665,0.00223781525726179,549.226509859297,3.06834795320383,0.0958348027126422,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
"14",14,6924.57013376676,435.558065589624,210.61992612198,3.72974192876788,0.133417573399114,182.444770510325,0.00359750914306146,831.489519233239,4.76319896514749,0.151170448211728,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,1
