"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7394.24019,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"2",2,7392.69334431071,1.28072989302433,0.914475630576374,0.00801998204994758,0.0000743183930987779,0.343545543585333,0.000000321659907627419,1.54684568928899,0.0085391882900348,0.000075909774714655,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"3",3,7390.93840486381,2.34202231161882,1.20908801211987,0.0162136581884967,0.000282655165714848,0.734176065789651,0.00000243330271285724,3.30178513618527,0.0182292985658248,0.000294693698063089,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"4",4,7388.44627579332,3.68904840707756,1.78737282442987,0.0273003488418114,0.000646077781977959,1.28953843769396,0.00000811085443695965,5.79391420667962,0.0319938439449103,0.000686205458240875,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"5",5,7384.50008747219,5.83173476922216,2.73570742194707,0.0437003242886302,0.0012273429464349,2.12771300148659,0.0000196679188968697,9.74010252780978,0.0527606272410594,0.00132464809330851,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"6",6,7378.41273570936,9.09384002840023,4.24088478301919,0.0688365339058514,0.00213608238160998,3.42171637254245,0.0000404903872199312,15.8274542906365,0.0848170305312302,0.00233640469817353,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"7",7,7368.97188556218,14.13762467891,6.58850425564585,0.10774581187461,0.00354930417516978,5.43080463886683,0.0000757483454359928,25.2683044378179,0.134585535944506,0.00392406186645026,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"8",8,7354.32796459817,21.9506425867388,10.2352631659159,0.168103901164275,0.00574427908932884,8.55233803168786,0.000133437230631076,39.9122254018269,0.211908916654776,0.00640444702031577,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"9",9,7331.64410222658,34.0358351669712,15.889061144796,0.261745752732872,0.00915199914138437,13.4000677533213,0.000225956451159624,62.5960877734138,0.331989600254035,0.0102698970634989,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"10",10,7296.59024252309,52.6718790284123,24.6352919382032,0.406910494271418,0.0144403122298842,20.9210531650836,0.000372538707688435,97.649947476908,0.518285466328316,0.0162834118408705,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"11",11,7242.62416240526,81.2686594200028,38.1216952950047,0.631583963960896,0.0226410301137115,32.5708448959479,0.000602989702133474,151.616027594732,0.806848319581834,0.0256242639696693,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"12",12,7160.02395694062,124.81592827989,58.8141547285638,0.978381953825046,0.0353416093702732,50.5714630727427,0.000963414984253614,234.216233059376,1.25271198067089,0.0401080128232567,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"13",13,7034.71926847501,190.352365237103,90.3211476694539,1.51142703753134,0.0549690148968957,78.2794876469318,0.00152491906435665,359.520921524982,1.9390050488956,0.0625134060602748,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"14",14,6847.19606233979,287.211578993155,137.736492364738,2.32541458543606,0.0851979287354717,120.683047146659,0.00239664148284919,547.044127660206,2.98925010591072,0.0970550831560726,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"15",15,6572.23835258053,426.464959875145,207.83643157475,3.55615398635469,0.131510285212041,185.009036811639,0.00374488635940231,822.001837419461,4.5823793632723,0.150037752156428,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"16",16,6181.08485825433,618.483053748857,308.751742814208,5.38963010691042,0.201901318138258,281.323183474627,0.00582028292580958,1213.15533174567,6.96754441975114,0.230696611016552,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"17",17,5648.36570011868,867.240827169143,448.445921524088,8.0623576696018,0.307640295008571,422.808748843302,0.00899438016985318,1745.87448988131,10.4709122268579,0.352139130297341,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"18",18,4965.49910835076,1161.07168683627,631.227672892348,11.8399846908369,0.46382007607179,625.124112228969,0.0138049247404575,2428.74108164924,15.4795595569971,0.532118620340407,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"19",19,4129.7441198786,1486.82660727003,856.393851954702,16.9714135615129,0.689239970604603,904.593953060911,0.0210043036328049,3264.4960701214,22.3964321064924,0.793156753091101,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"20",20,3235.65087965492,1754.58886956803,1105.64454945692,23.6078518380845,1.00532495231435,1274.7111135488,0.0316009809171616,4158.58931034507,31.5534051408225,1.1616677817524,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"21",21,2384.58980862432,1898.33928673739,1341.26183253778,31.6230177943912,1.4326135324706,1737.94675696026,0.0468738133844575,5009.65038137567,43.0079512970358,1.66451723920324,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"22",22,1667.52957607002,1883.07979194976,1520.77706151193,40.5427803526617,1.98505223359895,2281.25760209325,0.0683257887787276,5726.71061392997,56.4321905044682,2.32308753602375,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"23",23,1126.84560906272,1725.92176697322,1612.90164067757,49.614277997851,2.66464040788265,2877.19468965064,0.097565230106413,6267.39458093727,71.1413606826904,3.14733504858374,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"24",24,753.223872662561,1481.01910971853,1608.87489956378,57.9952922132568,3.45878835991835,3490.53209315441,0.136134327539298,6641.01631733743,86.2593189783783,4.1322999197947,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"25",25,509.451701333914,1207.64091530388,1521.69463586732,64.9679676887499,4.34158262130481,4086.9580584144,0.185328770414473,6884.78848866608,100.934812672679,5.25847898027632,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"26",26,350.459354502824,952.057010095058,1377.38397055847,70.0787499503071,5.27819763524886,4639.73685239686,0.246054861230857,7043.78083549717,114.50675662492,6.49553051813187,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"27",27,251.323650939836,729.14975028197,1202.67151389336,73.1679275454681,6.23055894023736,5132.37803582883,0.318752570290773,7142.91653906016,126.569906628061,7.80755678282163,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"28",28,188.804760266542,547.496599056874,1019.52093236162,74.3083864143122,7.16226040755622,5557.54386446281,0.403387030276777,7205.43542973345,136.946958791368,9.15797914291467,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"29",29,148.584957958106,405.620839573878,843.721828696915,73.7306584050161,8.04191890173621,5915.0404939726,0.499492491735184,7245.65523204189,145.638030615735,10.5131102120835,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"30",30,122.099779509999,297.814385745071,684.716487988307,71.7477586105739,8.84497779164589,6209.41055161846,0.606248735938021,7272.14041048999,152.760419698672,11.8443354055204,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"31",31,104.248809168785,217.364353938527,546.880749961114,68.6949748231486,9.55418683438272,6447.7745437435,0.722571530535837,7289.99138083121,158.494736432945,13.1290403445156,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"32",32,91.960116923047,158.046139332982,431.109411266321,64.8898906141017,10.1591672308288,6638.2282617091,0.847202923616832,7302.28007307694,163.045007637153,14.3506226332309,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"33",33,83.0739054008364,114.878848613568,336.234800164704,60.6104503589436,10.6554617201208,6788.80793128542,0.97879245639206,7311.16628459915,166.612992604063,15.4979437451598,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"34",34,76.7699282714642,83.3765366997948,259.943534233365,56.0861256272707,11.0433785856169,6906.90472199973,1.11596458274576,7317.47026172853,169.383724165552,16.5645065808676,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"35",35,72.2421769658521,60.4751923736907,199.4840307067,51.4965837190523,11.3268262378208,6998.9580082972,1.2573716996678,7321.99801303414,171.51800053666,17.5475524139072,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"36",36,68.9592953619379,43.8639444916994,152.137392212502,46.9761875468437,11.5122432496636,7070.38939455715,1.40173258019389,7325.28089463805,173.150867411878,18.4471810693943,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"37",37,66.562313096315,31.8288431902017,115.420175288275,42.6205957662518,11.6077019747794,7125.6527021887,1.5478584954624,7327.67787690368,174.392970989392,19.2655837786602,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
