"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7811.366501,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"2",2,7809.4528989597,1.58742941317803,0.967394467534812,0.00847175305755293,0.000079146546447707,0.350226921950917,0.000000338034060895752,1.91360204030182,0.0090146173432317,0.0000808342417891599,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"3",3,7807.08464912697,3.07071250014818,1.40821978938797,0.0180082637195947,0.000309505483677713,0.784599212704174,0.00000260157893012323,4.28185187302252,0.0201740619072483,0.000322494330509172,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"4",4,7803.68214548761,4.95663405943756,2.23681242364148,0.0322200244863606,0.000735886296305761,1.45794422091235,0.00000889761544773184,7.68435551238953,0.0374604028522806,0.000780309228425026,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"5",5,7798.25711436786,7.94504468598201,3.57586581200652,0.0544837977400879,0.00146037589404132,2.53250969978994,0.0000222607205585888,13.1093866321332,0.0650377433178584,0.00157151651189668,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"6",6,7789.58653611404,12.7140014499313,5.72170973848601,0.0897538629116394,0.00265199211617952,4.25180044672973,0.0000473957858586317,21.7799648859607,0.109153201438286,0.00288862403068584,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"7",7,7775.73412454295,20.3260787034791,9.15289413459766,0.145880394355161,0.00458320708906532,7.00284829574131,0.0000917217893663565,35.6323764570517,0.179735568075333,0.00504114448215855,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"8",8,7753.63374153955,32.4560803987074,14.6311294727847,0.235355629030579,0.00769070689814828,11.4023362358104,0.000167017220572914,57.7327594604518,0.292604693151802,0.00852457016138388,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"9",9,7718.45732854188,51.727154750773,23.3599996840059,0.3780249193418,0.0126721152021454,18.4310289539284,0.000292034863832407,92.9091724581152,0.472919785034202,0.0141301513477508,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"10",10,7662.6787021417,82.1942790898196,37.2245727710743,0.605278325520077,0.0206384362411305,29.6425335827476,0.000496652894415548,148.687798858297,0.76053396025206,0.0231180644005032,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"11",11,7580.03422240089,125.520110233916,58.4220258012091,0.964160192586496,0.0333407647872849,47.3918132118145,0.000828394801768768,231.332278599113,1.21584496363584,0.0374766735892684,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"12",12,7453.19488732172,192.151027728016,90.4308306027689,1.51993571501288,0.0534237164951604,75.0150339020979,0.00136201389358286,358.171613678283,1.92438507868038,0.0602238137903937,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"13",13,7261.9022285028,291.641805181166,138.782600647296,2.37215112669303,0.0848385572271077,117.580664022702,0.00221296212349755,549.464272497206,3.01610740517476,0.0958871653370175,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
"14",14,6979.32726119769,435.935854400299,210.738892154059,3.66673253475852,0.133499484301365,182.560703559697,0.00355766919960051,832.039239802313,4.68257207997345,0.151261782333361,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,1
