"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1196.897664,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"2",2,1196.24855317218,0.534616770898999,0.781133155611084,0.0000619552734842782,0.000000201774164343317,0.333298739897927,0.00000000436871827861129,0.649110827824377,0.0000660781311367168,0.000000206142882621928,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"3",3,1195.68060987605,0.834955419327897,0.756912209458863,0.000109034453010768,0.000000712847786760365,0.625076716274297,0.000000031590397636931,1.21705412395225,0.000123923216698713,0.000000744438184397297,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"4",4,1195.13815338777,1.01974478160448,0.814032510657224,0.000152266499587335,0.00000146309754171287,0.925579491940958,0.000000098427839770661,1.75951061222763,0.000183497007217006,0.00000156152538148353,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"5",5,1194.54215385724,1.19066354135788,0.908743451096718,0.000196003331570329,0.00000242996792028034,1.25590449802493,0.000000218978213537536,2.35551014275723,0.000248982254246687,0.00000264894613381787,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"6",6,1193.87164350249,1.36932409236108,1.02872407404679,0.000242352271336105,0.00000361044027167584,1.62772596177036,0.00000040661713780896,3.02602049750697,0.000322693419525801,0.0000040170574094848,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"7",7,1193.11080732492,1.56631715322218,1.17034971799308,0.000292652566975253,0.00000501171890121305,2.04989146470336,0.000000674878877180807,3.78685667508338,0.00040638452254313,0.00000568659777839386,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"8",8,1192.24494046328,1.78799730323856,1.33370567536356,0.000347980025200743,0.000006647722003143,2.53066489239955,0.00000103796838624315,4.65272353671725,0.000501693832988466,0.00000768569038938615,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"9",9,1191.25868687028,2.03926130014061,1.52058609559992,0.000409359855884223,0.00000853781961488725,3.07871032517013,0.00000151113447140494,5.63897712972063,0.000610338937610067,0.0000100489540862922,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"10",10,1190.13519203342,2.32470225930551,1.73370571109748,0.000477861743065638,0.0000107065236461641,3.70357331691475,0.00000211099706027969,6.76247196658151,0.000734212157194514,0.0000128175207064438,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"11",11,1188.92907214924,2.5876949870985,1.96577952572884,0.0005543750096115,0.000013183170587063,4.41454692388568,0.00000285586535686477,7.96859185075855,0.00087515572849006,0.0000160390359439277,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"12",12,1187.56781281283,2.89580164491903,2.21555128969124,0.000639114407957211,0.0000159983479729543,5.21783937386126,0.00000376594596051333,9.32985118717339,0.00103440028662657,0.0000197642939334675,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"13",13,1186.03757251451,3.24624396353753,2.49113986956607,0.00073270332593215,0.0000191830226445075,6.12195090268853,0.00000486335433097133,10.860091485495,0.00121363086544173,0.0000240463769754787,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"14",14,1184.32038693244,3.64050665497045,2.79799839979229,0.00083616052480957,0.0000227713984113609,7.13790690864706,0.00000617223088983174,12.5772770675639,0.00141503311083343,0.0000289436293011925,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"15",15,1182.39529462684,4.08207164422078,3.14068916166778,0.000950736691899789,0.0000268025379351537,8.27862330904058,0.00000771900001921744,14.502369373159,0.00164116745098722,0.0000345215379543711,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"16",16,1180.23869762262,4.57549469566418,3.52362564127929,0.00107785439960061,0.0000313212553658503,9.55872733208396,0.00000953270277633283,16.6589663773851,0.00189493356244428,0.000040853958142183,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"17",17,1177.82439979229,5.12602643862195,3.95139403453059,0.0012190909309287,0.0000363787694149241,10.9945766194654,0.0000116453917074664,19.07326420771,0.00217957415337652,0.0000480241611223904,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"18",18,1175.38524541324,5.52087982717349,4.39088045047208,0.00137519622131928,0.0000420315815155144,12.5992269888414,0.0000140924718543398,21.5124185867617,0.00249767728871637,0.0000561240533698542,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"19",19,1172.69643404976,5.99688514593548,4.83074924849825,0.0015442855728707,0.0000483282285345518,14.3719860292484,0.0000169127610159984,24.2012299502446,0.00284910536388171,0.0000652409895505502,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"20",20,1169.7523931194,6.53308121035787,5.29269643361229,0.00172575069808615,0.0000553056466380142,16.3176920325999,0.0000201476839765797,27.1452708805987,0.00323481731037804,0.0000754533306145938,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"21",21,1166.53884552801,7.12225685417587,5.78743879846246,0.00192015238347705,0.0000629989141635544,18.4471158271818,0.0000238408780129619,30.3588184719958,0.00365694822700738,0.0000868397921765163,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"22",22,1163.03720116868,7.76301086571145,6.32108731768561,0.00212856139555194,0.0000714461501744821,20.7741366021305,0.0000280382524370769,33.8604628313258,0.00411824944778313,0.0000994844026115589,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"23",23,1159.22644070889,8.45637363189409,6.89782485170404,0.00235228005920712,0.0000806904492257117,23.314559048761,0.0000327882489787658,37.6712232911166,0.00462185402329668,0.000113478698204477,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"24",24,1155.08395446042,9.20435372184043,7.52101539527897,0.00259272379244187,0.0000907805666559455,26.0856187759308,0.0000381421768149861,41.8137095395862,0.00517117866186051,0.000128922743470931,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"25",25,1150.5859637642,10.0092742619802,8.19365780127829,0.00285136759759327,0.000101771114112898,29.1057708792326,0.0000441545964886722,46.3117002357993,0.00576988180962468,0.00014592571060157,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
"26",26,1145.70779063345,10.8734617265539,8.91854084575386,0.00312971985967319,0.000113722416222664,32.394576468315,0.0000508836484483032,51.1898733665471,0.00642184115309254,0.000164606064670967,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,1
