"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3680.98711,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"2",2,3665.97000751723,12.8938025062987,2.56931002674963,0.0602160000814775,0.000892580895071603,0.492871035356557,0.0000103333886665893,15.0171024827701,0.0633557072024833,0.000909927173771512,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"3",3,3600.93396054308,65.4154692102317,12.6579781701736,0.318098131278561,0.00637019873382722,2.6551149973628,0.000118749132681554,80.0531494569132,0.340766348567649,0.00656953852615758,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"4",4,3297.14877703851,308.394145846442,61.5206936873029,1.58507741847966,0.0340047651381742,13.3036726896755,0.00073855445432523,383.838332961493,1.70668886776991,0.0352445492799638,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"5",5,2210.75306596597,1141.14534754808,260.995923479078,7.30679898974437,0.165908671697764,61.6162052267634,0.00386011866086864,1470.23404403403,7.90162619128582,0.172388510622496,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"6",6,566.85202806484,2128.19682314057,733.408457151946,26.4825649329353,0.697889706920949,226.331447100831,0.0178999019600776,3114.13508193516,28.9943163915559,0.727937612609863,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"7",7,36.202109904469,1860.94825743262,1158.50323764369,63.6331793946462,2.20318089540915,560.4291506047,0.0679941244713343,3644.78500009553,71.629101168771,2.31732012611955,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"8",8,1.10505727359624,1293.30632609445,1283.14158215718,107.605983490426,5.08497887897883,991.543916890879,0.199265214489914,3679.8820527264,126.305912800243,5.41947805028312,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"9",9,0.0322950743620826,881.176369887444,1212.28094802676,146.969103537399,9.27794218541752,1431.78742476058,0.463026528033537,3680.95481492564,181.664635546327,10.0552077523937,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"10",10,0.00132384044149905,599.85107859465,1055.9240901745,176.687735550215,14.4354335022792,1834.18531372187,0.902134616045736,3680.98578615956,231.722627225316,15.9498136325226,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
